2026-09-07 12:31:14,371 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [0]}
2026-09-07 12:31:14,371 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:14,738 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [3]}
2026-09-07 12:31:14,738 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:31:16,326 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 12:45:21,946 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8580157688519441, 'aupr_all': 0.7203106066510456, 'auroc_unknown': 0.819096851325565, 'aupr_unknown': 0.5988521695104444, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:22,068 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.852992670890238, 'aupr_all': 0.7275658158691848, 'auroc_unknown': 0.8242152596220671, 'aupr_unknown': 0.6392469329687905, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-09-07 12:45:25,948 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8351062458532476, 'aupr_all': 0.7048573789085368, 'auroc_unknown': 0.7897247062498476, 'aupr_unknown': 0.5785675144699292, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:26,021 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:29,980 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8309044709331, 'aupr_all': 0.6984525232840105, 'auroc_unknown': 0.7839972479833452, 'aupr_unknown': 0.5706073146721335, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:30,004 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8455821627626031, 'aupr_all': 0.7186985614096036, 'auroc_unknown': 0.8154803285514061, 'aupr_unknown': 0.6288970946227738, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:34,010 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8231722913266084, 'aupr_all': 0.6860588971570516, 'auroc_unknown': 0.7891278982924415, 'aupr_unknown': 0.5835111621128232, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:34,035 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8342617808136735, 'aupr_all': 0.7022400325684596, 'auroc_unknown': 0.7883991950124063, 'aupr_unknown': 0.5744412751574439, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:37,879 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8099444949842644, 'aupr_all': 0.6707263140962425, 'auroc_unknown': 0.7735175585785342, 'aupr_unknown': 0.5627192448852756, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:38,098 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8580309980756133, 'aupr_all': 0.720662812494598, 'auroc_unknown': 0.8186483271441263, 'aupr_unknown': 0.5976633223936754, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:41,782 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8115259718813486, 'aupr_all': 0.6703567925093054, 'auroc_unknown': 0.7752307856057401, 'aupr_unknown': 0.5646402449132767, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:42,171 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.884753354465869, 'aupr_all': 0.7347156554010897, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6137921492584038, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7347156554010897, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:45,735 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8169876898331905, 'aupr_all': 0.6794720380262189, 'auroc_unknown': 0.781725166565447, 'aupr_unknown': 0.5755859205096469, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:46,243 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8843881053891636, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8537538203186177, 'aupr_unknown': 0.615128779238183, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:49,803 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8303067009685052, 'aupr_all': 0.7037791491028373, 'auroc_unknown': 0.7967364050932488, 'aupr_unknown': 0.6090445721313472, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:50,465 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8610928518427728, 'aupr_all': 0.7216059707503882, 'auroc_unknown': 0.8228628758550123, 'aupr_unknown': 0.5997918909824789, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:45:54,733 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.846327041523304, 'aupr_all': 0.7236517522788397, 'auroc_unknown': 0.8159394792085001, 'aupr_unknown': 0.6365895539040565, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-09-07 12:45:55,974 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8452984267294527, 'aupr_all': 0.7135724353567016, 'auroc_unknown': 0.802655937644555, 'aupr_unknown': 0.5914803055989049, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:03,849 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:05,763 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8305287861684887, 'aupr_all': 0.6999810829329098, 'auroc_unknown': 0.7837016202599707, 'aupr_unknown': 0.5748204185887031, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:13,627 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8431014965372783, 'aupr_all': 0.7173507078852611, 'auroc_unknown': 0.812035538657763, 'aupr_unknown': 0.6265573736488588, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:15,032 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.836256533887408, 'aupr_all': 0.7036578849705728, 'auroc_unknown': 0.7912728950038437, 'aupr_unknown': 0.5788390771413945, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:20,380 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8178329805535658, 'aupr_all': 0.6850564471419538, 'auroc_unknown': 0.7830552136840815, 'aupr_unknown': 0.5853255177786746, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:21,523 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8503237953133623, 'aupr_all': 0.7149576816496475, 'auroc_unknown': 0.8088109020615968, 'aupr_unknown': 0.5927477378047769, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:25,507 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.804981602914323, 'aupr_all': 0.6590700139182571, 'auroc_unknown': 0.7682539149252836, 'aupr_unknown': 0.5468262671061437, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:26,655 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8630139129049872, 'aupr_all': 0.7222498212638597, 'auroc_unknown': 0.8255734245027548, 'aupr_unknown': 0.6019360863640796, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:30,654 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.800247516168665, 'aupr_all': 0.646017872576901, 'auroc_unknown': 0.7627872633446896, 'aupr_unknown': 0.5282719410899342, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:31,762 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8762498972486115, 'aupr_all': 0.7291978750613051, 'auroc_unknown': 0.8431526304887855, 'aupr_unknown': 0.6105896615295756, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:35,212 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7986232414833777, 'aupr_all': 0.6378422933345567, 'auroc_unknown': 0.7619951047781408, 'aupr_unknown': 0.520924631217947, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:36,227 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8700954101688647, 'aupr_all': 0.7239222162205489, 'auroc_unknown': 0.8348599858309171, 'aupr_unknown': 0.6047388678389721, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:39,790 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.799135599356189, 'aupr_all': 0.6442110797599693, 'auroc_unknown': 0.7613032902098247, 'aupr_unknown': 0.5272988161951816, 'val_auc': 0.9396551724137931} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:40,790 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8530261109626924, 'aupr_all': 0.7160848875257969, 'auroc_unknown': 0.8130821366708969, 'aupr_unknown': 0.5966051532099691, 'val_auc': 0.989367816091954} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:44,177 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8036210415027538, 'aupr_all': 0.658966104864947, 'auroc_unknown': 0.7664502105938219, 'aupr_unknown': 0.5503087685282484, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:44,876 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8435702309410853, 'aupr_all': 0.7118933808935921, 'auroc_unknown': 0.8004506887695428, 'aupr_unknown': 0.588732113302862, 'val_auc': 0.9925287356321838} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:48,539 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8144458773574105, 'aupr_all': 0.6810317035562893, 'auroc_unknown': 0.7790443327051446, 'aupr_unknown': 0.5814494162926418, 'val_auc': 0.9534482758620689} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:49,075 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8392039391212702, 'aupr_all': 0.7056848437329363, 'auroc_unknown': 0.7948621049746301, 'aupr_unknown': 0.5811016472450423, 'val_auc': 0.981896551724138} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:52,768 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8270432664079289, 'aupr_all': 0.702655893887899, 'auroc_unknown': 0.7929749027082482, 'aupr_unknown': 0.6106994365612884, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:53,190 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8362954555629601, 'aupr_all': 0.7053086658693314, 'auroc_unknown': 0.7910370924295864, 'aupr_unknown': 0.5826823781476431, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:46:56,937 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8423073521554305, 'aupr_all': 0.7205655679683487, 'auroc_unknown': 0.8111880930637756, 'aupr_unknown': 0.634203914164436, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:46:57,210 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8396060227359465, 'aupr_all': 0.7129991612525575, 'auroc_unknown': 0.7953706934861924, 'aupr_unknown': 0.5933902923761118, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:01,028 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8438712603999085, 'aupr_all': 0.7219793903815601, 'auroc_unknown': 0.8137726358171389, 'aupr_unknown': 0.6368479068836578, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:01,297 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8516855723105557, 'aupr_all': 0.717313350298669, 'auroc_unknown': 0.8107113147445044, 'aupr_unknown': 0.5969004176675348, 'val_auc': 0.992816091954023} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:05,139 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8362696989090738, 'aupr_all': 0.7143573064630006, 'auroc_unknown': 0.8042897366705157, 'aupr_unknown': 0.6268579018498751, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:05,408 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8590046592250198, 'aupr_all': 0.7263737456103598, 'auroc_unknown': 0.8204613789646045, 'aupr_unknown': 0.6096199822634888, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:09,339 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8279897718332023, 'aupr_all': 0.7022524453539898, 'auroc_unknown': 0.7942861947230349, 'aupr_unknown': 0.609578764080794, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:09,400 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8713592981199433, 'aupr_all': 0.7309529139959808, 'auroc_unknown': 0.8367216511908584, 'aupr_unknown': 0.6160577750672123, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:13,325 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8706755426741195, 'aupr_all': 0.7301885024826517, 'auroc_unknown': 0.835995079089983, 'aupr_unknown': 0.6138925225761808, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:13,407 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8128651802699719, 'aupr_all': 0.6841436326248626, 'auroc_unknown': 0.7776530729524906, 'aupr_unknown': 0.5890037887383485, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:17,269 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8594432792151555, 'aupr_all': 0.7233535513259273, 'auroc_unknown': 0.8215228642690843, 'aupr_unknown': 0.6065930662460441, 'val_auc': 0.993103448275862} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:17,462 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8123135108167855, 'aupr_all': 0.6761709213643151, 'auroc_unknown': 0.7770754101637792, 'aupr_unknown': 0.5769396117283464, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:21,295 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8582356981076129, 'aupr_all': 0.7238286135511743, 'auroc_unknown': 0.819822855371551, 'aupr_unknown': 0.6083895683992309, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:21,484 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8126663976170485, 'aupr_all': 0.6824228037450958, 'auroc_unknown': 0.7772689427107882, 'aupr_unknown': 0.5850168006453834, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:25,327 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.851448647791726, 'aupr_all': 0.7211661851183712, 'auroc_unknown': 0.8109489410739322, 'aupr_unknown': 0.604036889791319, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:25,543 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8239893024795378, 'aupr_all': 0.6962098837548848, 'auroc_unknown': 0.7896031766617861, 'aupr_unknown': 0.6028984816571886, 'val_auc': 0.9468390804597702} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:29,295 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8532288155994223, 'aupr_all': 0.7216315754148844, 'auroc_unknown': 0.8135352052914493, 'aupr_unknown': 0.6030197486345787, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:29,685 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8393802907790904, 'aupr_all': 0.7171169120944844, 'auroc_unknown': 0.8077713938994426, 'aupr_unknown': 0.6308906022009388, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:33,492 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8618785100608288, 'aupr_all': 0.7253094247621968, 'auroc_unknown': 0.8249282337391597, 'aupr_unknown': 0.6087056409017338, 'val_auc': 0.993103448275862} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.6161248653636098}
2026-09-07 12:47:34,025 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8482345476590297, 'aupr_all': 0.7268543356492618, 'auroc_unknown': 0.8184848626466756, 'aupr_unknown': 0.6439817659778703, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:40,611 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8717691568954988, 'aupr_all': 0.7328146294875254, 'auroc_unknown': 0.8377345229558754, 'aupr_unknown': 0.619186641507201, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
2026-09-07 12:47:41,317 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8563384671107483, 'aupr_all': 0.7341981449712583, 'auroc_unknown': 0.827920496695524, 'aupr_unknown': 0.65315705923024, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8649941477579647, 'aupr_all': 0.7401110669312372, 'auroc_unknown': 0.8379145632626703, 'aupr_unknown': 0.6541309177909872}
2026-09-07 12:47:49,026 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8663318194628744, 'aupr_all': 0.7317366718243332, 'auroc_unknown': 0.8306074073400822, 'aupr_unknown': 0.6184709033665116, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.884753354465869, 'aupr_all': 0.7353089880024063, 'auroc_unknown': 0.8539235491399768, 'aupr_unknown': 0.619186641507201}
