2026-09-07 05:05:08,643 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:05:08,643 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:05:09,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089, 'val_auc': 0.759903381642512} best={'auroc_all': 0.6155188246097336, 'aupr_all': 0.11677428419854313, 'auroc_unknown': 0.4645440489302066, 'aupr_unknown': 0.04056486086462089}
2026-09-07 05:09:34,158 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8161784018089002, 'aupr_all': 0.5538407425990144, 'auroc_unknown': 0.6607390392064932, 'aupr_unknown': 0.06740896659810769, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5558493667357195, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:36,554 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8125423343898417, 'aupr_all': 0.548646959933508, 'auroc_unknown': 0.6553408293314913, 'aupr_unknown': 0.06568614135158096, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5558493667357195, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:38,900 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8183699161705027, 'aupr_all': 0.5554317923541005, 'auroc_unknown': 0.666616267962052, 'aupr_unknown': 0.06792656549781569, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5558493667357195, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:41,177 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8242123088164144, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6761000095248928, 'aupr_unknown': 0.06960914910832966, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:43,547 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8149421882559713, 'aupr_all': 0.5563303692723319, 'auroc_unknown': 0.6583957306286338, 'aupr_unknown': 0.06843943888217793, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:45,882 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8192969529113225, 'aupr_all': 0.5550067255792703, 'auroc_unknown': 0.6674561693100557, 'aupr_unknown': 0.06741883190072122, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:48,338 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.811409796893668, 'aupr_all': 0.5470869513337446, 'auroc_unknown': 0.6563432549425409, 'aupr_unknown': 0.06805634275510347, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:50,708 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8150572193094188, 'aupr_all': 0.5507585176379424, 'auroc_unknown': 0.6620919438826607, 'aupr_unknown': 0.06802049901225003, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:53,049 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8204227020942563, 'aupr_all': 0.5513882648106814, 'auroc_unknown': 0.6721536522415401, 'aupr_unknown': 0.0709236613068992, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8255598507064783, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6805559023356331, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:55,428 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8281539737551468, 'aupr_all': 0.5596853131924506, 'auroc_unknown': 0.6840144556431291, 'aupr_unknown': 0.07297814863145745, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8281539737551468, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6840144556431291, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:09:57,750 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8278335653702222, 'aupr_all': 0.5586554628886106, 'auroc_unknown': 0.68306011686951, 'aupr_unknown': 0.07086203662193759, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8281539737551468, 'aupr_all': 0.5601110478574933, 'auroc_unknown': 0.6840144556431291, 'aupr_unknown': 0.07348777826907768}
2026-09-07 05:10:00,196 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8274939028604718, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6844897755361913, 'aupr_unknown': 0.07527482838600258, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8281539737551468, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6844897755361913, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:02,518 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8247948695162771, 'aupr_all': 0.5594553343658948, 'auroc_unknown': 0.6789736604347975, 'aupr_unknown': 0.0715345483800868, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8281539737551468, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6844897755361913, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:04,827 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.830567157400002, 'aupr_all': 0.564699436942919, 'auroc_unknown': 0.688695986691043, 'aupr_unknown': 0.07289638411522222, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.688695986691043, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:07,155 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8302072533744087, 'aupr_all': 0.5621640962815785, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07344414470074667, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:09,408 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8249605043593312, 'aupr_all': 0.5577483049004699, 'auroc_unknown': 0.6793773124451509, 'aupr_unknown': 0.07147031579427572, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:11,691 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8200630449164175, 'aupr_all': 0.5569764311892361, 'auroc_unknown': 0.669273065730083, 'aupr_unknown': 0.06962591402865698, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:13,995 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8254630863868401, 'aupr_all': 0.5572839011412665, 'auroc_unknown': 0.6789574773645085, 'aupr_unknown': 0.07204682094812057, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:16,317 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8275906671801099, 'aupr_all': 0.5613407461197969, 'auroc_unknown': 0.6834152196689962, 'aupr_unknown': 0.07280644617540012, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:18,655 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8238287074064201, 'aupr_all': 0.5634237351793713, 'auroc_unknown': 0.6765517483726767, 'aupr_unknown': 0.07179927543600671, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07527482838600258}
2026-09-07 05:10:20,975 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8299206631318067, 'aupr_all': 0.5658783488747466, 'auroc_unknown': 0.68671795312828, 'aupr_unknown': 0.0754954559980672, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5659439879993415, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.0754954559980672}
2026-09-07 05:10:23,332 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8288699556661433, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6859275257380174, 'aupr_unknown': 0.07581103387395821, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:25,760 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8265961175785224, 'aupr_all': 0.5642565260544885, 'auroc_unknown': 0.6798600303132025, 'aupr_unknown': 0.07286429963260158, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:28,018 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8258822338734362, 'aupr_all': 0.5634744473079026, 'auroc_unknown': 0.6822939640846809, 'aupr_unknown': 0.07261653672849734, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:30,294 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8219869763124896, 'aupr_all': 0.5620795174686384, 'auroc_unknown': 0.6735893217629005, 'aupr_unknown': 0.07106869181150946, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:32,633 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8254216159641381, 'aupr_all': 0.5605232904321223, 'auroc_unknown': 0.6793366235827099, 'aupr_unknown': 0.07482752150970669, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:34,906 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.819300408779881, 'aupr_all': 0.5620011033122478, 'auroc_unknown': 0.6690370240905807, 'aupr_unknown': 0.07049159398807589, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:37,220 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.822282453074242, 'aupr_all': 0.5628109562718748, 'auroc_unknown': 0.6754452887383402, 'aupr_unknown': 0.07172608356414595, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.830567157400002, 'aupr_all': 0.5671767153897047, 'auroc_unknown': 0.6899148030705294, 'aupr_unknown': 0.07581103387395821}
2026-09-07 05:10:39,572 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8342976440850342, 'aupr_all': 0.5696931336337494, 'auroc_unknown': 0.6956063888912007, 'aupr_unknown': 0.07780326036605387, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8342976440850342, 'aupr_all': 0.5696931336337494, 'auroc_unknown': 0.6956063888912007, 'aupr_unknown': 0.07780326036605387}
2026-09-07 05:10:41,943 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8404719235364397, 'aupr_all': 0.5746935362863945, 'auroc_unknown': 0.7090838810146692, 'aupr_unknown': 0.07986090809782947, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8404719235364397, 'aupr_all': 0.5746935362863945, 'auroc_unknown': 0.7090838810146692, 'aupr_unknown': 0.07986090809782947}
2026-09-07 05:10:44,309 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:46,730 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8340916496341717, 'aupr_all': 0.5756642182044089, 'auroc_unknown': 0.6972290884677592, 'aupr_unknown': 0.08164503441404097, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:49,087 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8390676066629146, 'aupr_all': 0.5747218675241365, 'auroc_unknown': 0.7053340324419698, 'aupr_unknown': 0.078470237135172, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:51,446 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8379386484591763, 'aupr_all': 0.5729488546438246, 'auroc_unknown': 0.7020518746006249, 'aupr_unknown': 0.07805170021551432, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:53,758 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8334834167678742, 'aupr_all': 0.567620423175554, 'auroc_unknown': 0.6937312334181326, 'aupr_unknown': 0.07645742362524195, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:56,086 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8320060329591122, 'aupr_all': 0.5669374006602396, 'auroc_unknown': 0.6938976878553919, 'aupr_unknown': 0.07821397436068481, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:10:58,398 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8399805730817461, 'aupr_all': 0.5737830884548224, 'auroc_unknown': 0.7080821489637747, 'aupr_unknown': 0.08120738487340477, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8432193390404534, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7126316723954735, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:00,763 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8472527079198634, 'aupr_all': 0.5787690615511234, 'auroc_unknown': 0.7200858257573446, 'aupr_unknown': 0.08246119927928401, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8472527079198634, 'aupr_all': 0.5815879360434281, 'auroc_unknown': 0.7200858257573446, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:03,113 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5818869053426216, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08371010855787062, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5818869053426216, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:05,440 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8473876102175222, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7194549172027886, 'aupr_unknown': 0.0838464444116033, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:07,735 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8476332237329305, 'aupr_all': 0.583514866713241, 'auroc_unknown': 0.7197915250648016, 'aupr_unknown': 0.0837147128496829, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:10,128 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8458930704898447, 'aupr_all': 0.5796827243720932, 'auroc_unknown': 0.7168087540238048, 'aupr_unknown': 0.08310850819273428, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:12,466 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8350785469553799, 'aupr_all': 0.5735165288573693, 'auroc_unknown': 0.6978657766902755, 'aupr_unknown': 0.07818883276399084, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08425996757493856}
2026-09-07 05:11:14,714 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8438860748244912, 'aupr_all': 0.5779416397710168, 'auroc_unknown': 0.7137829822531827, 'aupr_unknown': 0.08493118545139088, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08493118545139088}
2026-09-07 05:11:17,091 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.835136556177612, 'aupr_all': 0.5714779581537041, 'auroc_unknown': 0.6983189026583698, 'aupr_unknown': 0.07875263414974878, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08493118545139088}
2026-09-07 05:11:19,399 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8363071082279293, 'aupr_all': 0.5745899259203054, 'auroc_unknown': 0.6994147277036593, 'aupr_unknown': 0.08108926136974225, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08493118545139088}
2026-09-07 05:11:21,677 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8448149629234674, 'aupr_all': 0.5788013649873409, 'auroc_unknown': 0.7156523580582906, 'aupr_unknown': 0.08574293162042705, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08574293162042705}
2026-09-07 05:11:23,984 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8410159759866506, 'aupr_all': 0.5773599458452117, 'auroc_unknown': 0.7087250792276885, 'aupr_unknown': 0.08126779418674461, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8477299880525687, 'aupr_all': 0.5842073501630779, 'auroc_unknown': 0.7215975557090635, 'aupr_unknown': 0.08574293162042705}
2026-09-07 05:11:26,332 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5878900968567263, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.0898545199959192, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5878900968567263, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.0898545199959192}
2026-09-07 05:11:28,651 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8500735606307454, 'aupr_all': 0.5865869645583778, 'auroc_unknown': 0.7237471298168908, 'aupr_unknown': 0.08748102635982392, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5878900968567263, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.0898545199959192}
2026-09-07 05:11:31,043 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8513013813600323, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7276879386190016, 'aupr_unknown': 0.08880618483957509, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.0898545199959192}
2026-09-07 05:11:33,373 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8488943689090317, 'aupr_all': 0.5871308309291419, 'auroc_unknown': 0.7233111116659592, 'aupr_unknown': 0.09025321645832945, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:35,688 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8480057169939867, 'aupr_all': 0.5778672341246679, 'auroc_unknown': 0.7222004906706911, 'aupr_unknown': 0.08374565612663304, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:37,994 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8324487544062324, 'aupr_all': 0.5680245869885171, 'auroc_unknown': 0.6954371602133207, 'aupr_unknown': 0.07814971848994931, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:40,405 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8346258281742154, 'aupr_all': 0.5673191936049917, 'auroc_unknown': 0.6959210340149644, 'aupr_unknown': 0.0790903545713832, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:42,730 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8306947776889125, 'aupr_all': 0.5660655590483109, 'auroc_unknown': 0.6889405822391266, 'aupr_unknown': 0.08010915495604026, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:45,084 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8328527207559466, 'aupr_all': 0.5721702307486464, 'auroc_unknown': 0.693500046699717, 'aupr_unknown': 0.08016416587677391, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:47,423 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8503971780364743, 'aupr_all': 0.5831237077225019, 'auroc_unknown': 0.7260899760213135, 'aupr_unknown': 0.08827004268082092, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5886927441550818, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:49,741 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8542203560532006, 'aupr_all': 0.5899644684890327, 'auroc_unknown': 0.7334366275591213, 'aupr_unknown': 0.09019414444020651, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5899644684890327, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:52,034 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8523216031280547, 'aupr_all': 0.5923432055311506, 'auroc_unknown': 0.7313846142464653, 'aupr_unknown': 0.08945343037653451, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5923432055311506, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09025321645832945}
2026-09-07 05:11:54,343 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8535669500478884, 'aupr_all': 0.5933383337497863, 'auroc_unknown': 0.7308089593176109, 'aupr_unknown': 0.09170244808993348, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8565441808110429, 'aupr_all': 0.5933383337497863, 'auroc_unknown': 0.7362261265035227, 'aupr_unknown': 0.09170244808993348}
2026-09-07 05:11:56,649 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5940071789209366, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09323056123817233, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5940071789209366, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09323056123817233}
2026-09-07 05:11:58,921 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8554738489489222, 'aupr_all': 0.5928423312593664, 'auroc_unknown': 0.7369164500447115, 'aupr_unknown': 0.09242643770128911, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8570475033818142, 'aupr_all': 0.5940071789209366, 'auroc_unknown': 0.7372165304052148, 'aupr_unknown': 0.09323056123817233}
