2026-09-01 11:14:25,362 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 11:39:30,595 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.980695945507742, 'aupr_all': 0.9407012481334169, 'auroc_unknown': 0.9801686342167609, 'aupr_unknown': 0.9346366532434811, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:39:42,372 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9811509001166916, 'aupr_all': 0.9459924461322189, 'auroc_unknown': 0.9805436977199221, 'aupr_unknown': 0.9403621178485928, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:39:54,028 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9821472448228169, 'aupr_all': 0.9486820535636599, 'auroc_unknown': 0.9814939565110233, 'aupr_unknown': 0.9428865593249819, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:40:05,694 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9820368086759299, 'aupr_all': 0.946748945626427, 'auroc_unknown': 0.9815396385475508, 'aupr_unknown': 0.9411430115444319, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:40:17,499 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9809769068403716, 'aupr_all': 0.9465915887544332, 'auroc_unknown': 0.9803544809339617, 'aupr_unknown': 0.9407712581592093, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:40:29,167 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9812198387659852, 'aupr_all': 0.9446916841718028, 'auroc_unknown': 0.98049055123259, 'aupr_unknown': 0.9386266315018952, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:40:40,845 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9810712628219311, 'aupr_all': 0.9446863439583864, 'auroc_unknown': 0.9805265556388293, 'aupr_unknown': 0.9389901988998324, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:40:52,445 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9814155973004088, 'aupr_all': 0.9429911612012707, 'auroc_unknown': 0.9809666765589083, 'aupr_unknown': 0.9374062598897652, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:41:04,031 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9807468261681693, 'aupr_all': 0.94151280917647, 'auroc_unknown': 0.9803665930616824, 'aupr_unknown': 0.9358862466162878, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:41:15,628 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9820816178780529, 'aupr_all': 0.9432622509492897, 'auroc_unknown': 0.9817828367931029, 'aupr_unknown': 0.9378211451840174, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:41:27,347 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9822218869632452, 'aupr_all': 0.947591482276156, 'auroc_unknown': 0.9816747732748518, 'aupr_unknown': 0.9419305521850245, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:41:39,062 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9822967038880791, 'aupr_all': 0.9477272360250688, 'auroc_unknown': 0.9820389519589153, 'aupr_unknown': 0.9423969806474343, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:41:50,660 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.982468774535936, 'aupr_all': 0.9513282851623293, 'auroc_unknown': 0.981952487060445, 'aupr_unknown': 0.9459797706265651, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9825781711755678, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9822648069252399, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:42:02,248 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9479122093332322, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9426473730100233, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:42:13,819 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9817861126430301, 'aupr_all': 0.945351750385954, 'auroc_unknown': 0.981519377895367, 'aupr_unknown': 0.9400603560140641, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:42:25,402 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9792550412652183, 'aupr_all': 0.9373354360012001, 'auroc_unknown': 0.9789895024873121, 'aupr_unknown': 0.9317612466543939, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:42:37,015 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9814916653136209, 'aupr_all': 0.9433302761002547, 'auroc_unknown': 0.9812710993969087, 'aupr_unknown': 0.9381318284198976, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:42:48,691 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9813830966001212, 'aupr_all': 0.9445817462832357, 'auroc_unknown': 0.9809351085715435, 'aupr_unknown': 0.9390781035072508, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:00,459 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9816765872148887, 'aupr_all': 0.9486543487609544, 'auroc_unknown': 0.9812641983008819, 'aupr_unknown': 0.9436038628426942, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:12,119 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9821867736960509, 'aupr_all': 0.950372556677081, 'auroc_unknown': 0.9817283724579873, 'aupr_unknown': 0.9454538209847156, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:23,759 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9814937995232067, 'aupr_all': 0.9479106678858681, 'auroc_unknown': 0.9810266235431997, 'aupr_unknown': 0.9427346511723147, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:35,372 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9819833154485957, 'aupr_all': 0.9475964404753137, 'auroc_unknown': 0.9815510163020787, 'aupr_unknown': 0.9424571028130244, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:46,998 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9815033758688048, 'aupr_all': 0.9457653325548987, 'auroc_unknown': 0.9811345864623834, 'aupr_unknown': 0.940598820345238, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:43:58,623 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9804541634795344, 'aupr_all': 0.9437921954532915, 'auroc_unknown': 0.9802621712296727, 'aupr_unknown': 0.9387330743926374, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:44:10,291 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9809570182148348, 'aupr_all': 0.9456622121308261, 'auroc_unknown': 0.9806269937477681, 'aupr_unknown': 0.9406482204690498, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:44:21,894 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9819654414433144, 'aupr_all': 0.9465976528517571, 'auroc_unknown': 0.9817419633919994, 'aupr_unknown': 0.9416384248158793, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:44:33,576 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9814582078986912, 'aupr_all': 0.9492443600724441, 'auroc_unknown': 0.9812866419528291, 'aupr_unknown': 0.9446550396205278, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:44:45,178 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9819265749109864, 'aupr_all': 0.9488277368303121, 'auroc_unknown': 0.9813914963608288, 'aupr_unknown': 0.943593118045444, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:44:56,775 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9818788035731452, 'aupr_all': 0.949442246133172, 'auroc_unknown': 0.981326006367921, 'aupr_unknown': 0.9441971721396227, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:45:08,486 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9810354228195759, 'aupr_all': 0.9467696344325913, 'auroc_unknown': 0.9806076586070047, 'aupr_unknown': 0.9413751585313913, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:45:20,098 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9808389467491712, 'aupr_all': 0.9469212535314115, 'auroc_unknown': 0.9802363373891525, 'aupr_unknown': 0.9413203496357408, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:45:31,753 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9809388314374591, 'aupr_all': 0.948128758730682, 'auroc_unknown': 0.9804429578137809, 'aupr_unknown': 0.9426954182350917, 'val_auc': 0.9886524822695036} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:45:43,437 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9813407159813202, 'aupr_all': 0.9477752127107694, 'auroc_unknown': 0.9809005829715958, 'aupr_unknown': 0.9425365752705144, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:45:55,058 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9808256999310521, 'aupr_all': 0.9451934551416142, 'auroc_unknown': 0.9804841833116208, 'aupr_unknown': 0.9397856110405174, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:46:06,658 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9812089101410372, 'aupr_all': 0.9472190602518897, 'auroc_unknown': 0.9806621128822136, 'aupr_unknown': 0.9417377866187597, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:46:18,377 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9811424552701409, 'aupr_all': 0.9457494511136412, 'auroc_unknown': 0.9807706492160816, 'aupr_unknown': 0.9402614206917108, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:46:29,971 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9809497600624073, 'aupr_all': 0.9413894906147551, 'auroc_unknown': 0.9806136844911447, 'aupr_unknown': 0.9354604293385136, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:46:41,695 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.981286155649193, 'aupr_all': 0.9455483002038041, 'auroc_unknown': 0.9808061506269835, 'aupr_unknown': 0.9400612028463218, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:46:53,363 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9812685300217514, 'aupr_all': 0.9470650632903777, 'auroc_unknown': 0.980853301409896, 'aupr_unknown': 0.9417567344406232, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:47:04,987 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9813115453839208, 'aupr_all': 0.9438943047349011, 'auroc_unknown': 0.9809438506305046, 'aupr_unknown': 0.9381782771645002, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:47:16,590 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9809120250291269, 'aupr_all': 0.9420098643418978, 'auroc_unknown': 0.9806242976927604, 'aupr_unknown': 0.9363039573007508, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:47:28,314 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9800485072721812, 'aupr_all': 0.9379293791158156, 'auroc_unknown': 0.9797665699238967, 'aupr_unknown': 0.9319405072184371, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:47:39,938 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9810982808113861, 'aupr_all': 0.9429721567932123, 'auroc_unknown': 0.9808847687981932, 'aupr_unknown': 0.9375115374034289, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:47:51,517 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9808888154998812, 'aupr_all': 0.9430413322353896, 'auroc_unknown': 0.9804668400323929, 'aupr_unknown': 0.9371946343435968, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:48:03,102 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9818293119887844, 'aupr_all': 0.9465500902878319, 'auroc_unknown': 0.9813137735213194, 'aupr_unknown': 0.9408432803634648, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:48:14,701 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.982002670521736, 'aupr_all': 0.9469713197749603, 'auroc_unknown': 0.9814795507245647, 'aupr_unknown': 0.9411839928203318, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:48:26,314 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.981559628849914, 'aupr_all': 0.9459291146960971, 'auroc_unknown': 0.9811040848251336, 'aupr_unknown': 0.940066982192521, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:48:37,901 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9817757359688368, 'aupr_all': 0.9481919875021917, 'auroc_unknown': 0.9812878089020115, 'aupr_unknown': 0.9427022365717277, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:48:49,563 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9806857252195957, 'aupr_all': 0.9452405110281712, 'auroc_unknown': 0.980464154037292, 'aupr_unknown': 0.9396471463576944, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:01,279 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9805275453324054, 'aupr_all': 0.9420229645167396, 'auroc_unknown': 0.980026316716044, 'aupr_unknown': 0.9358431095479144, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:12,953 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9803843417090327, 'aupr_all': 0.9439701512139831, 'auroc_unknown': 0.9799145511521109, 'aupr_unknown': 0.9379977526240666, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:24,613 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9816108958758699, 'aupr_all': 0.9482301086115527, 'auroc_unknown': 0.9810441579606557, 'aupr_unknown': 0.9423805458452148, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:36,222 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9819164742121709, 'aupr_all': 0.9494029365396353, 'auroc_unknown': 0.9813004743246029, 'aupr_unknown': 0.9436266114745471, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:47,886 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9807203509302901, 'aupr_all': 0.9438449224342793, 'auroc_unknown': 0.9802919586135436, 'aupr_unknown': 0.9380081707147861, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:49:59,504 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9805221362150067, 'aupr_all': 0.9409767517801398, 'auroc_unknown': 0.9800192546615094, 'aupr_unknown': 0.934872846636644, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:50:11,085 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9807025689168013, 'aupr_all': 0.9387249299622299, 'auroc_unknown': 0.9803239893566187, 'aupr_unknown': 0.9325209848448761, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:50:22,752 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9807869529880544, 'aupr_all': 0.9395197769184893, 'auroc_unknown': 0.9804219627884051, 'aupr_unknown': 0.9337396261702299, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:50:34,427 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9812366640648321, 'aupr_all': 0.9443448528482203, 'auroc_unknown': 0.9810719333631778, 'aupr_unknown': 0.9392486026180128, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:50:46,142 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9819719084663266, 'aupr_all': 0.9480217795980458, 'auroc_unknown': 0.9815144988405958, 'aupr_unknown': 0.9426090762729866, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:50:57,735 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.982221693780481, 'aupr_all': 0.9484898983021732, 'auroc_unknown': 0.981691975715385, 'aupr_unknown': 0.9430369951848274, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:51:09,320 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9812917027542803, 'aupr_all': 0.9463008743274433, 'auroc_unknown': 0.9809152201359095, 'aupr_unknown': 0.9408154872880292, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:51:20,975 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9805454745327623, 'aupr_all': 0.9404227632708968, 'auroc_unknown': 0.9802350799008093, 'aupr_unknown': 0.9346514889879811, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:51:32,662 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9801288345053851, 'aupr_all': 0.9395258586910673, 'auroc_unknown': 0.9800629649563148, 'aupr_unknown': 0.9340921748151956, 'val_auc': 0.9898345153664302} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:51:44,315 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.981711222124762, 'aupr_all': 0.9437201007533613, 'auroc_unknown': 0.9815732185162643, 'aupr_unknown': 0.9385868576015843, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:51:55,974 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9826697030090976, 'aupr_all': 0.9485084976264431, 'auroc_unknown': 0.9823283452962392, 'aupr_unknown': 0.9433537466665615, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
2026-09-01 11:52:07,622 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9822716177262665, 'aupr_all': 0.9490778026063521, 'auroc_unknown': 0.9818445342011677, 'aupr_unknown': 0.9439260754036467, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9827305647790104, 'aupr_all': 0.9538267810559276, 'auroc_unknown': 0.9823451051008757, 'aupr_unknown': 0.9501106087882866}
