2026-09-07 04:46:49,119 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:46:49,119 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:46:51,249 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483, 'val_auc': 0.3695652173913043} best={'auroc_all': 0.6512644776207827, 'aupr_all': 0.14082080578648207, 'auroc_unknown': 0.8353243778841218, 'aupr_unknown': 0.15842733224882483}
2026-09-07 04:52:22,582 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8012194279056449, 'aupr_all': 0.4446233559715245, 'auroc_unknown': 0.6754047828204024, 'aupr_unknown': 0.07434002744967948, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:26,562 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7974324130849058, 'aupr_all': 0.4473270982497186, 'auroc_unknown': 0.6684225435765223, 'aupr_unknown': 0.07242483084881302, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:30,402 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7892732308421457, 'aupr_all': 0.4384343572841682, 'auroc_unknown': 0.6560015860336136, 'aupr_unknown': 0.06991813347187792, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:34,404 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7939848139261629, 'aupr_all': 0.44428605825583617, 'auroc_unknown': 0.6638608305274971, 'aupr_unknown': 0.0719912040364432, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:38,336 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8035027696318018, 'aupr_all': 0.450136969757783, 'auroc_unknown': 0.6788675952263042, 'aupr_unknown': 0.0757729682057678, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:42,266 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7954102362826703, 'aupr_all': 0.44706976015960914, 'auroc_unknown': 0.6655561528067072, 'aupr_unknown': 0.07231938609073948, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:46,994 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7733016874512476, 'aupr_all': 0.43420920569680943, 'auroc_unknown': 0.6279013341097598, 'aupr_unknown': 0.064623361137282, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:52:55,393 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7513517383018848, 'aupr_all': 0.42698100377275633, 'auroc_unknown': 0.5921102293361471, 'aupr_unknown': 0.05873312391148859, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:05,323 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7729173454979907, 'aupr_all': 0.4388881916502937, 'auroc_unknown': 0.6285989566354188, 'aupr_unknown': 0.06504252854099313, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:12,259 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8069401246087463, 'aupr_all': 0.45231869248368944, 'auroc_unknown': 0.6847907505704993, 'aupr_unknown': 0.07748282550009981, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8139821973399686, 'aupr_all': 0.4551620656642773, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:17,464 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8230327468230694, 'aupr_all': 0.4618669173601657, 'auroc_unknown': 0.7138128015807247, 'aupr_unknown': 0.08618380992089214, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8230327468230694, 'aupr_all': 0.4618669173601657, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:22,713 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.719166701921075, 'aupr_unknown': 0.08773737149558068, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:28,968 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8113875805957917, 'aupr_all': 0.4568738185618342, 'auroc_unknown': 0.6925765829436684, 'aupr_unknown': 0.07968239681199824, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:40,027 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7887881750051838, 'aupr_all': 0.44256553151403366, 'auroc_unknown': 0.65460177864711, 'aupr_unknown': 0.07020877179669832, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:53:51,771 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7687359913899503, 'aupr_all': 0.4360740763616758, 'auroc_unknown': 0.620499982165417, 'aupr_unknown': 0.06347427948518566, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:04,723 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7635223199739327, 'aupr_all': 0.4341545242526613, 'auroc_unknown': 0.6121442726517868, 'aupr_unknown': 0.06202427506395923, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:17,591 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8035889194980105, 'aupr_all': 0.44996283626060724, 'auroc_unknown': 0.6796398741459101, 'aupr_unknown': 0.07609710491182761, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:30,498 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.82196278523258, 'aupr_all': 0.45964539963439155, 'auroc_unknown': 0.71213199582256, 'aupr_unknown': 0.08613822702923424, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8259777639543036, 'aupr_all': 0.4643423254971418, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:40,241 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8341620012441127, 'aupr_all': 0.4652133123434803, 'auroc_unknown': 0.7336720245072055, 'aupr_unknown': 0.09242940774615595, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.4652133123434803, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:46,159 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8338087621078824, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.7324613466520341, 'aupr_unknown': 0.09215555819746493, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:51,677 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.818159478460065, 'aupr_all': 0.4599212364537838, 'auroc_unknown': 0.7044396913206966, 'aupr_unknown': 0.08298475060361359, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:54:56,898 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7903075229321563, 'aupr_all': 0.4456041042844064, 'auroc_unknown': 0.6571210171850724, 'aupr_unknown': 0.07076433842260235, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:02,262 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7649834118309192, 'aupr_all': 0.4352035631967018, 'auroc_unknown': 0.6129634191964816, 'aupr_unknown': 0.06220898880755251, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:07,621 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7884882549838561, 'aupr_all': 0.44679152439549724, 'auroc_unknown': 0.6535001820786497, 'aupr_unknown': 0.0698822791026497, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:12,772 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.816027824678851, 'aupr_all': 0.4562683996097048, 'auroc_unknown': 0.7006017305352118, 'aupr_unknown': 0.08136604030178604, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:17,892 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.830987539125369, 'aupr_all': 0.46526246883611916, 'auroc_unknown': 0.7266169952792274, 'aupr_unknown': 0.08938293250361631, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8341620012441127, 'aupr_all': 0.46586299303237644, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:22,374 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.7375338338629789, 'aupr_unknown': 0.0939362288686077, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:25,663 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8305282788787187, 'aupr_all': 0.4672240273827416, 'auroc_unknown': 0.7264347092506737, 'aupr_unknown': 0.08970293616770755, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:28,404 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.817052983401957, 'aupr_all': 0.460532421979234, 'auroc_unknown': 0.7028667225760107, 'aupr_unknown': 0.08231332359409768, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:31,084 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7880003603977211, 'aupr_all': 0.44808924221496627, 'auroc_unknown': 0.6536343562088819, 'aupr_unknown': 0.07040442710550454, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:33,709 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7792646652250758, 'aupr_all': 0.44535805331403344, 'auroc_unknown': 0.6377872923204285, 'aupr_unknown': 0.06687586650743935, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:36,309 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7653763934555723, 'aupr_all': 0.43642599447219466, 'auroc_unknown': 0.616380608250527, 'aupr_unknown': 0.06281824112417925, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:38,886 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7652263100210315, 'aupr_all': 0.4381844401700742, 'auroc_unknown': 0.6153565713802226, 'aupr_unknown': 0.06278012513492252, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:41,465 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7829810815881197, 'aupr_all': 0.4451732112373212, 'auroc_unknown': 0.644284265003654, 'aupr_unknown': 0.06801246025840169, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:44,002 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7923358709282462, 'aupr_all': 0.4489461710930404, 'auroc_unknown': 0.6610384040785617, 'aupr_unknown': 0.07195993879047095, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:46,545 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8031697720114143, 'aupr_all': 0.45462044135403573, 'auroc_unknown': 0.678852663947515, 'aupr_unknown': 0.07633450397590215, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:49,085 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7963694866554103, 'aupr_all': 0.45084026005693073, 'auroc_unknown': 0.6684992737591899, 'aupr_unknown': 0.0737975758540283, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:51,694 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7919712767953238, 'aupr_all': 0.44693401746133204, 'auroc_unknown': 0.6600844612670186, 'aupr_unknown': 0.07187552457908722, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:54,267 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7811905714031814, 'aupr_all': 0.43860478938634373, 'auroc_unknown': 0.6430968135821549, 'aupr_unknown': 0.06738485759501146, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:56,719 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7730733532786319, 'aupr_all': 0.4354495152919128, 'auroc_unknown': 0.628104980162137, 'aupr_unknown': 0.06497041262923745, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:55:59,350 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7773517185540646, 'aupr_all': 0.44326752352526955, 'auroc_unknown': 0.6351844800970201, 'aupr_unknown': 0.06660804012642575, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:01,817 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7853345280764634, 'aupr_all': 0.4416800343365878, 'auroc_unknown': 0.6486280228581288, 'aupr_unknown': 0.06905877257047788, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:04,284 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.795087359420204, 'aupr_all': 0.4459826678688396, 'auroc_unknown': 0.6653616314247011, 'aupr_unknown': 0.07273853281859273, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:06,857 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8020738914067358, 'aupr_all': 0.45122062085264797, 'auroc_unknown': 0.6781552488007281, 'aupr_unknown': 0.07556205468594257, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:09,353 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8053623971879103, 'aupr_all': 0.45505108052021354, 'auroc_unknown': 0.6821655414289067, 'aupr_unknown': 0.07661080492299505, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:11,866 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7979927574868925, 'aupr_all': 0.44710198957988656, 'auroc_unknown': 0.6709264360779512, 'aupr_unknown': 0.07389925777602885, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:14,400 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7825329294904074, 'aupr_all': 0.4473129752627111, 'auroc_unknown': 0.6432844914613822, 'aupr_unknown': 0.06794307515103296, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:16,963 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7724083454288733, 'aupr_all': 0.4397900132875156, 'auroc_unknown': 0.6267694602259766, 'aupr_unknown': 0.06460271084399682, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:19,487 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7704463994786576, 'aupr_all': 0.4349916896377854, 'auroc_unknown': 0.6244248346983011, 'aupr_unknown': 0.06408697095677653, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:21,934 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7771905269705857, 'aupr_all': 0.4451099758955595, 'auroc_unknown': 0.6347539615585933, 'aupr_unknown': 0.0661616065105001, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:24,425 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7769218331901617, 'aupr_all': 0.4431316076151722, 'auroc_unknown': 0.6353033081907189, 'aupr_unknown': 0.0668211524144963, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:26,924 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7736749212555665, 'aupr_all': 0.43912184594038345, 'auroc_unknown': 0.6299357208448118, 'aupr_unknown': 0.0653116912845934, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:29,412 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7774104683195594, 'aupr_all': 0.44170982855692026, 'auroc_unknown': 0.6352292739333881, 'aupr_unknown': 0.06625173695106198, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:32,019 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.778487711918797, 'aupr_all': 0.4402356120215154, 'auroc_unknown': 0.6379496699772629, 'aupr_unknown': 0.0668250752441522, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:34,569 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7768323508792718, 'aupr_all': 0.4376035891396324, 'auroc_unknown': 0.6357153700095312, 'aupr_unknown': 0.06647156548928507, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:37,244 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7726196471064506, 'aupr_all': 0.4410864016492847, 'auroc_unknown': 0.627885158557738, 'aupr_unknown': 0.06502427251576197, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:39,953 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.775870878876744, 'aupr_all': 0.44118275150999015, 'auroc_unknown': 0.6344561654982941, 'aupr_unknown': 0.06624255801905973, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:42,644 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.772751093535551, 'aupr_all': 0.4373084246747316, 'auroc_unknown': 0.6279894701303914, 'aupr_unknown': 0.06497830337844328, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:45,398 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7714123147407606, 'aupr_all': 0.43650096675971717, 'auroc_unknown': 0.6262282013698619, 'aupr_unknown': 0.06482308214934024, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:48,233 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7839509464142894, 'aupr_all': 0.43921190255911, 'auroc_unknown': 0.6468080658768021, 'aupr_unknown': 0.06896924887776236, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:51,132 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7978640263830878, 'aupr_all': 0.4454723960605919, 'auroc_unknown': 0.6717134388974744, 'aupr_unknown': 0.07367848212211164, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:53,928 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.807565389970082, 'aupr_all': 0.45232867555303913, 'auroc_unknown': 0.6870756509830174, 'aupr_unknown': 0.07781850641680745, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:56:57,032 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8115660515220633, 'aupr_all': 0.45597789263054156, 'auroc_unknown': 0.6935276224510026, 'aupr_unknown': 0.07920893223800372, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8378183101790139, 'aupr_all': 0.47263586695230486, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
