2026-09-05 21:27:53,160 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:27:53,160 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:27:53,160 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 21:27:53,211 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:27:55,275 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063, 'val_auc': 0.26695402298850573} best={'auroc_all': 0.46067458947150564, 'aupr_all': 0.13916550772644184, 'auroc_unknown': 0.5265379722480442, 'aupr_unknown': 0.12932122840878063}
2026-09-05 21:31:44,947 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6452831011763567, 'aupr_all': 0.24487957081889772, 'auroc_unknown': 0.563944866123625, 'aupr_unknown': 0.13066911610433635, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:31:45,990 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6951522491178059, 'aupr_all': 0.43009000710736084, 'auroc_unknown': 0.6557052972677587, 'aupr_unknown': 0.27704430461445156, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.45090623275030384, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3067217497987895}
2026-09-05 21:31:48,412 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6423487921574269, 'aupr_all': 0.2436137583464003, 'auroc_unknown': 0.5601381249712893, 'aupr_unknown': 0.13004386854617442, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:31:49,494 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.693020983484916, 'aupr_all': 0.4282147032410333, 'auroc_unknown': 0.653279115630802, 'aupr_unknown': 0.2744375646717501, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.45090623275030384, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3067217497987895}
2026-09-05 21:31:51,894 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6404444511314397, 'aupr_all': 0.24580430074208062, 'auroc_unknown': 0.5575593043336143, 'aupr_unknown': 0.129248690134045, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:31:52,963 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.691924983963444, 'aupr_all': 0.42855438653238037, 'auroc_unknown': 0.652043765076501, 'aupr_unknown': 0.27517182093392756, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.45090623275030384, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3067217497987895}
2026-09-05 21:31:55,370 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6403303466318095, 'aupr_all': 0.2421159164316768, 'auroc_unknown': 0.5578656568680793, 'aupr_unknown': 0.1294371148137859, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:31:56,437 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6959965994794908, 'aupr_all': 0.4321390722887196, 'auroc_unknown': 0.6566512453428176, 'aupr_unknown': 0.279820190797488, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.45090623275030384, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3067217497987895}
2026-09-05 21:31:58,851 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6422907651455546, 'aupr_all': 0.24475895764688477, 'auroc_unknown': 0.5602600658030354, 'aupr_unknown': 0.12987183313667977, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:31:59,921 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7030258265615275, 'aupr_all': 0.45171870843557826, 'auroc_unknown': 0.6645872946506978, 'aupr_unknown': 0.30183798774229903, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.45171870843557826, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3067217497987895}
2026-09-05 21:32:02,322 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6398695250023486, 'aupr_all': 0.24173041674860132, 'auroc_unknown': 0.5570138600500136, 'aupr_unknown': 0.12871047790930865, 'val_auc': 0.975} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:03,404 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7071201482996112, 'aupr_all': 0.4632819583167235, 'auroc_unknown': 0.6692191336500453, 'aupr_unknown': 0.3172043878954756, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.4632819583167235, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3172043878954756}
2026-09-05 21:32:05,871 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6463308442421056, 'aupr_all': 0.24255465682684413, 'auroc_unknown': 0.5649737743532519, 'aupr_unknown': 0.13023682016303897, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:06,837 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7109766051601747, 'aupr_all': 0.47275573313460306, 'auroc_unknown': 0.6735699402454365, 'aupr_unknown': 0.32854887961550994, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.47275573313460306, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.32854887961550994}
2026-09-05 21:32:09,404 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6466946942485644, 'aupr_all': 0.24348316190554692, 'auroc_unknown': 0.5653465220258729, 'aupr_unknown': 0.13008839215328913, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:10,369 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7186372028283052, 'aupr_all': 0.4888673791469833, 'auroc_unknown': 0.682233019993648, 'aupr_unknown': 0.349600535660776, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.4888673791469833, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.349600535660776}
2026-09-05 21:32:12,866 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6462879088404359, 'aupr_all': 0.24189649604729346, 'auroc_unknown': 0.5648330201229496, 'aupr_unknown': 0.13007713690952175, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:14,030 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.727450382088378, 'aupr_all': 0.5107361663033495, 'auroc_unknown': 0.6922009245123901, 'aupr_unknown': 0.3773896780338978, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5107361663033495, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3773896780338978}
2026-09-05 21:32:16,324 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.640243076758223, 'aupr_all': 0.24142658573580517, 'auroc_unknown': 0.557099414845595, 'aupr_unknown': 0.128439583916648, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:17,607 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7306030148725295, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.6957619121460312, 'aupr_unknown': 0.3832451775006782, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:19,830 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6364749218722477, 'aupr_all': 0.24147876610478805, 'auroc_unknown': 0.552319138027788, 'aupr_unknown': 0.12738341379393828, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:21,222 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7226157457695785, 'aupr_all': 0.5008705544039112, 'auroc_unknown': 0.6867312487509671, 'aupr_unknown': 0.36521322660694505, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:23,296 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6327762388514744, 'aupr_all': 0.24138408094240188, 'auroc_unknown': 0.547667438670052, 'aupr_unknown': 0.1265012950585137, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:24,763 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7205895938898152, 'aupr_all': 0.49644675759324053, 'auroc_unknown': 0.6844243471652239, 'aupr_unknown': 0.3583633183567883, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:26,735 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.632580667179445, 'aupr_all': 0.24118530900220353, 'auroc_unknown': 0.5474379267496288, 'aupr_unknown': 0.12634921993158915, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:28,371 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7207669317774816, 'aupr_all': 0.4848020893895345, 'auroc_unknown': 0.6846494063103008, 'aupr_unknown': 0.3457772820385985, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:30,218 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6298316317581056, 'aupr_all': 0.24130094613858089, 'auroc_unknown': 0.5438665262086801, 'aupr_unknown': 0.1257152729299314, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:31,969 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7217110748382399, 'aupr_all': 0.4801571793934859, 'auroc_unknown': 0.6856988012601031, 'aupr_unknown': 0.33834328020054105, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:33,701 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6256406136239534, 'aupr_all': 0.23951170669007912, 'auroc_unknown': 0.5385281089487373, 'aupr_unknown': 0.12441067271582867, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:35,445 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.725004325649976, 'aupr_all': 0.4737563393452476, 'auroc_unknown': 0.6894197532118285, 'aupr_unknown': 0.33050143037714635, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:37,174 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6271410591246169, 'aupr_all': 0.23884311621216886, 'auroc_unknown': 0.540334772308247, 'aupr_unknown': 0.12417730573721668, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:39,008 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7206589510771282, 'aupr_all': 0.467654997733571, 'auroc_unknown': 0.6844980971165064, 'aupr_unknown': 0.3242369370011016, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:40,647 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6309236404890378, 'aupr_all': 0.24031458642742715, 'auroc_unknown': 0.5449999469069735, 'aupr_unknown': 0.12519566386024564, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:42,582 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7205531721922449, 'aupr_all': 0.46223591244162887, 'auroc_unknown': 0.6843862024258396, 'aupr_unknown': 0.31759257482226516, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:44,191 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6327267438745494, 'aupr_all': 0.2410338050854534, 'auroc_unknown': 0.5469168360064902, 'aupr_unknown': 0.1248211382065601, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:46,187 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7166993529231301, 'aupr_all': 0.45045548776595135, 'auroc_unknown': 0.6800314828850359, 'aupr_unknown': 0.30443939732480124, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:47,782 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.642785898399427, 'aupr_all': 0.24167159065476707, 'auroc_unknown': 0.5596279702374344, 'aupr_unknown': 0.12745761230231706, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:49,734 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7122890936006436, 'aupr_all': 0.4445335954124458, 'auroc_unknown': 0.6750597359057262, 'aupr_unknown': 0.2992588554631208, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:51,335 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6290514780787252, 'aupr_all': 0.24067559116871481, 'auroc_unknown': 0.5422910772090335, 'aupr_unknown': 0.12394585793953161, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:53,187 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7161763529422126, 'aupr_all': 0.4472249606230271, 'auroc_unknown': 0.6794408354361312, 'aupr_unknown': 0.30006178864781985, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:54,938 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6219112657356413, 'aupr_all': 0.2425593521817981, 'auroc_unknown': 0.5335200803597584, 'aupr_unknown': 0.1233302006093889, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:32:56,678 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7161541513028875, 'aupr_all': 0.4485729041982749, 'auroc_unknown': 0.6794205192162417, 'aupr_unknown': 0.30263226179835334, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:32:58,425 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6185370064630624, 'aupr_all': 0.24199367303316832, 'auroc_unknown': 0.5290249477206818, 'aupr_unknown': 0.12259820437558562, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:00,157 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7160993811430652, 'aupr_all': 0.45523269947280864, 'auroc_unknown': 0.6793558390059812, 'aupr_unknown': 0.31007533498806117, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:33:01,977 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.6138651439400167, 'aupr_all': 0.24007731494692644, 'auroc_unknown': 0.5232299304319764, 'aupr_unknown': 0.12110024043707156, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:03,616 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7279242311260379, 'aupr_all': 0.47432712137221517, 'auroc_unknown': 0.6927183661944735, 'aupr_unknown': 0.33352356578353304, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:33:05,613 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6150087806566108, 'aupr_all': 0.2409135930825822, 'auroc_unknown': 0.5246476296618273, 'aupr_unknown': 0.12132775195361892, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:07,025 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7326577674178282, 'aupr_all': 0.48560010885417537, 'auroc_unknown': 0.6980786349656241, 'aupr_unknown': 0.3487810587095668, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:33:09,191 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6176410051801379, 'aupr_all': 0.24155239739689965, 'auroc_unknown': 0.5279580952899792, 'aupr_unknown': 0.1222020903663338, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:10,558 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7384244826834552, 'aupr_all': 0.5011165043910273, 'auroc_unknown': 0.7045931189792468, 'aupr_unknown': 0.36663701104485646, 'val_auc': 1.0} best={'auroc_all': 0.739431102258182, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7059234685923679, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:33:12,640 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6145126153017367, 'aupr_all': 0.24517040210200475, 'auroc_unknown': 0.5236738631571098, 'aupr_unknown': 0.12143227525162471, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:14,144 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7437011105223295, 'aupr_all': 0.510467268219629, 'auroc_unknown': 0.7105488032917251, 'aupr_unknown': 0.37803516016131233, 'val_auc': 1.0} best={'auroc_all': 0.7437011105223295, 'aupr_all': 0.5153729430999467, 'auroc_unknown': 0.7105488032917251, 'aupr_unknown': 0.3832451775006782}
2026-09-05 21:33:16,191 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6138819098473994, 'aupr_all': 0.2439895914385329, 'auroc_unknown': 0.5229670333855876, 'aupr_unknown': 0.12116802998728629, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:17,599 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7521163116361544, 'aupr_all': 0.529643891988039, 'auroc_unknown': 0.7200596965171365, 'aupr_unknown': 0.4019476704356591, 'val_auc': 1.0} best={'auroc_all': 0.7521163116361544, 'aupr_all': 0.529643891988039, 'auroc_unknown': 0.7200596965171365, 'aupr_unknown': 0.4019476704356591}
2026-09-05 21:33:19,688 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6129871012145214, 'aupr_all': 0.24409859031537204, 'auroc_unknown': 0.52183704642108, 'aupr_unknown': 0.12061489047067449, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:21,191 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7570343875870451, 'aupr_all': 0.5361249800734418, 'auroc_unknown': 0.7256133839939697, 'aupr_unknown': 0.4096622449851214, 'val_auc': 1.0} best={'auroc_all': 0.7570343875870451, 'aupr_all': 0.5361249800734418, 'auroc_unknown': 0.7256133839939697, 'aupr_unknown': 0.4096622449851214}
2026-09-05 21:33:23,300 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.6091118371801496, 'aupr_all': 0.24156790440363413, 'auroc_unknown': 0.517095262047558, 'aupr_unknown': 0.11943617075277344, 'val_auc': 0.9772988505747126} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:24,769 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7526612380294633, 'aupr_all': 0.5356751123795971, 'auroc_unknown': 0.7206795226185867, 'aupr_unknown': 0.4100163023323997, 'val_auc': 1.0} best={'auroc_all': 0.7570343875870451, 'aupr_all': 0.5361249800734418, 'auroc_unknown': 0.7256133839939697, 'aupr_unknown': 0.4100163023323997}
2026-09-05 21:33:26,740 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.6039458964398111, 'aupr_all': 0.23933315521281778, 'auroc_unknown': 0.5104231133335289, 'aupr_unknown': 0.11795406192326455, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:28,362 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7552333713391148, 'aupr_all': 0.5413104703682472, 'auroc_unknown': 0.7235776935783331, 'aupr_unknown': 0.4161692863570685, 'val_auc': 1.0} best={'auroc_all': 0.7570343875870451, 'aupr_all': 0.5413104703682472, 'auroc_unknown': 0.7256133839939697, 'aupr_unknown': 0.4161692863570685}
2026-09-05 21:33:30,211 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.604484997196355, 'aupr_all': 0.24269578691640042, 'auroc_unknown': 0.5108064507565641, 'aupr_unknown': 0.11783046856829874, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6524972578223165, 'aupr_all': 0.25603832456755693, 'auroc_unknown': 0.5767917049763631, 'aupr_unknown': 0.15424144134647427}
2026-09-05 21:33:31,922 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.75045894091208, 'aupr_all': 0.5351814257486134, 'auroc_unknown': 0.7181971345008388, 'aupr_unknown': 0.4102215743078088, 'val_auc': 1.0} best={'auroc_all': 0.7570343875870451, 'aupr_all': 0.5413104703682472, 'auroc_unknown': 0.7256133839939697, 'aupr_unknown': 0.4161692863570685}
