2026-08-19 07:49:13,506 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-19 08:01:35,079 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9755961229139136, 'aupr_all': 0.9459889664038275, 'auroc_unknown': 0.975468669403158, 'aupr_unknown': 0.945476377752533, 'val_auc': 1.0} best={'auroc_all': 0.9755961229139136, 'aupr_all': 0.9478101724017147, 'auroc_unknown': 0.975468669403158, 'aupr_unknown': 0.9473362618443398}
2026-08-19 08:01:46,797 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9755997473905379, 'aupr_all': 0.9475440556048365, 'auroc_unknown': 0.9755607833960814, 'aupr_unknown': 0.9471332764274536, 'val_auc': 1.0} best={'auroc_all': 0.9755997473905379, 'aupr_all': 0.9478101724017147, 'auroc_unknown': 0.9755607833960814, 'aupr_unknown': 0.9473362618443398}
2026-08-19 08:01:58,637 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9763575665779097, 'aupr_all': 0.9472001590640136, 'auroc_unknown': 0.9762938232089191, 'aupr_unknown': 0.9467633436150673, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9763575665779097, 'aupr_all': 0.9478101724017147, 'auroc_unknown': 0.9762938232089191, 'aupr_unknown': 0.9473362618443398}
2026-08-19 08:02:10,442 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9754241350586701, 'aupr_all': 0.9473835334494429, 'auroc_unknown': 0.9753524683439398, 'aupr_unknown': 0.9469572403208573, 'val_auc': 1.0} best={'auroc_all': 0.9763575665779097, 'aupr_all': 0.9478101724017147, 'auroc_unknown': 0.9762938232089191, 'aupr_unknown': 0.9473362618443398}
2026-08-19 08:02:22,294 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9764864562783709, 'aupr_all': 0.9495540301493641, 'auroc_unknown': 0.9763858164879404, 'aupr_unknown': 0.9490910991372477, 'val_auc': 1.0} best={'auroc_all': 0.9764864562783709, 'aupr_all': 0.9495540301493641, 'auroc_unknown': 0.9763858164879404, 'aupr_unknown': 0.9490910991372477}
2026-08-19 08:02:34,161 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9762460725254092, 'aupr_all': 0.9493192820064216, 'auroc_unknown': 0.9762996174762159, 'aupr_unknown': 0.9489868450547697, 'val_auc': 1.0} best={'auroc_all': 0.9764864562783709, 'aupr_all': 0.9495540301493641, 'auroc_unknown': 0.9763858164879404, 'aupr_unknown': 0.9490910991372477}
2026-08-19 08:02:45,907 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9762536250515728, 'aupr_all': 0.9474242566117612, 'auroc_unknown': 0.9761685686070498, 'aupr_unknown': 0.9470127403333677, 'val_auc': 1.0} best={'auroc_all': 0.9764864562783709, 'aupr_all': 0.9495540301493641, 'auroc_unknown': 0.9763858164879404, 'aupr_unknown': 0.9490910991372477}
2026-08-19 08:02:57,692 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9781828309278245, 'aupr_all': 0.9490492244240315, 'auroc_unknown': 0.9781111431467235, 'aupr_unknown': 0.9486320303701581, 'val_auc': 1.0} best={'auroc_all': 0.9781828309278245, 'aupr_all': 0.9495540301493641, 'auroc_unknown': 0.9781111431467235, 'aupr_unknown': 0.9490910991372477}
2026-08-19 08:03:09,638 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9784889428165221, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9783658123372393, 'aupr_unknown': 0.9494980942654687, 'val_auc': 1.0} best={'auroc_all': 0.9784889428165221, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9783658123372393, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:03:21,494 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.977821339980047, 'aupr_all': 0.9471001982992181, 'auroc_unknown': 0.9778541896777542, 'aupr_unknown': 0.9467593732740411, 'val_auc': 1.0} best={'auroc_all': 0.9784889428165221, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9783658123372393, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:03:33,219 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9460880036053122, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9457553032968203, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:03:44,955 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9774265388042079, 'aupr_all': 0.9451387562856856, 'auroc_unknown': 0.9773466062911444, 'aupr_unknown': 0.9447198178119652, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:03:56,780 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.976821876752156, 'aupr_all': 0.9460843688300515, 'auroc_unknown': 0.9767129325910355, 'aupr_unknown': 0.9455724689890879, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:04:08,527 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9768108101395193, 'aupr_all': 0.9451542973774107, 'auroc_unknown': 0.9769030569867116, 'aupr_unknown': 0.9448638543228438, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:04:20,447 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9764761807951494, 'aupr_all': 0.9468237015074429, 'auroc_unknown': 0.9764302670609368, 'aupr_unknown': 0.9463992467262985, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:04:32,264 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9760312716899398, 'aupr_all': 0.9466649049455337, 'auroc_unknown': 0.9760782838940263, 'aupr_unknown': 0.9462489296237347, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:04:44,055 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.975900910120799, 'aupr_all': 0.9469548065837718, 'auroc_unknown': 0.9759045394462853, 'aupr_unknown': 0.9466283683389773, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:04:55,781 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.97658608338964, 'aupr_all': 0.9465935991097476, 'auroc_unknown': 0.976785100933072, 'aupr_unknown': 0.9464021231189168, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:05:07,538 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9775495778266664, 'aupr_all': 0.9472133487517671, 'auroc_unknown': 0.9774690751875825, 'aupr_unknown': 0.946730193554127, 'val_auc': 1.0} best={'auroc_all': 0.9785320409713048, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9785616567147339, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:05:19,305 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9791818249975738, 'aupr_all': 0.9499518152373372, 'auroc_unknown': 0.9790875700430809, 'aupr_unknown': 0.9494635479116973, 'val_auc': 1.0} best={'auroc_all': 0.9791818249975738, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9790875700430809, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:05:31,036 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9774463354379522, 'aupr_all': 0.9462586526643014, 'auroc_unknown': 0.9774673201931606, 'aupr_unknown': 0.9459432048565966, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9791818249975738, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9790875700430809, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:05:42,915 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9779849013870981, 'aupr_all': 0.9463788588357533, 'auroc_unknown': 0.9781237159639029, 'aupr_unknown': 0.9460990806291061, 'val_auc': 1.0} best={'auroc_all': 0.9791818249975738, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9790875700430809, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:05:54,652 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9785068628176995, 'aupr_all': 0.9475535944418902, 'auroc_unknown': 0.9785165375724341, 'aupr_unknown': 0.9472495327974237, 'val_auc': 1.0} best={'auroc_all': 0.9791818249975738, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9790875700430809, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:06:06,487 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9793270892370982, 'aupr_all': 0.9474158344238733, 'auroc_unknown': 0.9792483888176213, 'aupr_unknown': 0.9469823538690675, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9793270892370982, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9792483888176213, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:06:18,232 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9781629790990047, 'aupr_all': 0.9461935181337191, 'auroc_unknown': 0.9781050517375142, 'aupr_unknown': 0.945788691533282, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9793270892370982, 'aupr_all': 0.9499974250832841, 'auroc_unknown': 0.9792483888176213, 'aupr_unknown': 0.9494980942654687}
2026-08-19 08:06:30,132 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9795169878943402, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9795870284555167, 'aupr_unknown': 0.9501530288649696, 'val_auc': 1.0} best={'auroc_all': 0.9795169878943402, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9795870284555167, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:06:42,250 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9492560864946162, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9487789768201575, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:06:53,954 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9784032892585325, 'aupr_all': 0.9483572977165873, 'auroc_unknown': 0.9784651970213379, 'aupr_unknown': 0.9480542057469054, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:07:05,682 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9788721254289691, 'aupr_all': 0.947648830707389, 'auroc_unknown': 0.9789802460985038, 'aupr_unknown': 0.9473424733101357, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:07:17,420 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9794668063715356, 'aupr_all': 0.9469776125655179, 'auroc_unknown': 0.9794338982279662, 'aupr_unknown': 0.9466071266303852, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:07:29,169 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9786595139981611, 'aupr_all': 0.9454610681854462, 'auroc_unknown': 0.9786218558091012, 'aupr_unknown': 0.9450769230360612, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:07:41,084 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9782608307686789, 'aupr_all': 0.9456404666414819, 'auroc_unknown': 0.9782791304699068, 'aupr_unknown': 0.945317673755927, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:07:52,956 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9785825720629204, 'aupr_all': 0.947661297906893, 'auroc_unknown': 0.978617937250128, 'aupr_unknown': 0.9473325831201366, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:08:04,716 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9782330308489877, 'aupr_all': 0.9483017127791872, 'auroc_unknown': 0.9783200617683752, 'aupr_unknown': 0.9480110173492922, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:08:16,526 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9775580870674718, 'aupr_all': 0.9454902251271852, 'auroc_unknown': 0.9775329885558579, 'aupr_unknown': 0.9451138920229116, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:08:28,386 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9773507191688358, 'aupr_all': 0.9464945007627119, 'auroc_unknown': 0.9773071978449783, 'aupr_unknown': 0.9460859262371736, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:08:40,192 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9775840379521339, 'aupr_all': 0.9477976219268116, 'auroc_unknown': 0.977506960781446, 'aupr_unknown': 0.9473109831618374, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:08:51,936 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9777571389080667, 'aupr_all': 0.9461084722609986, 'auroc_unknown': 0.9777544149948951, 'aupr_unknown': 0.945678039477281, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:09:03,752 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9766990585099996, 'aupr_all': 0.944462069466403, 'auroc_unknown': 0.9766367064047548, 'aupr_unknown': 0.9439533915812814, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:09:15,559 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9776614766430539, 'aupr_all': 0.9464778930269749, 'auroc_unknown': 0.9777384529027745, 'aupr_unknown': 0.9461295743653044, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:09:27,374 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9773060847511185, 'aupr_all': 0.944168905476916, 'auroc_unknown': 0.9772666936880094, 'aupr_unknown': 0.9436468870749506, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:09:39,157 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9786787034860748, 'aupr_all': 0.9458268770368641, 'auroc_unknown': 0.9786427857425739, 'aupr_unknown': 0.9453695617490359, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:09:50,931 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9787136511680429, 'aupr_all': 0.9467610461450124, 'auroc_unknown': 0.978687774885287, 'aupr_unknown': 0.9463614545252999, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:10:02,715 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9785522147713981, 'aupr_all': 0.9462214622395211, 'auroc_unknown': 0.9786765484923996, 'aupr_unknown': 0.9460190960703327, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:10:14,532 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9778732693469088, 'aupr_all': 0.946913019047715, 'auroc_unknown': 0.9778577646663908, 'aupr_unknown': 0.9464779203881317, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:10:26,506 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.978569371240698, 'aupr_all': 0.9488929560522525, 'auroc_unknown': 0.9785820480784899, 'aupr_unknown': 0.9484985119591449, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:10:38,318 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9776440441983767, 'aupr_all': 0.9456121976451805, 'auroc_unknown': 0.9777144679790125, 'aupr_unknown': 0.9452189114202096, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797721107243624, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:10:50,126 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.979697742567408, 'aupr_all': 0.9493549636172802, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9490046371794965, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:11:01,972 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9786268937085433, 'aupr_all': 0.9436098539223299, 'auroc_unknown': 0.978561090287963, 'aupr_unknown': 0.9430858934696293, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:11:13,727 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9789690847782562, 'aupr_all': 0.9447659410318017, 'auroc_unknown': 0.9790601587016383, 'aupr_unknown': 0.944445552181074, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:11:25,475 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.978977759604288, 'aupr_all': 0.9445911908118512, 'auroc_unknown': 0.9790966421571017, 'aupr_unknown': 0.9443162908314998, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:11:37,371 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9778396739442907, 'aupr_all': 0.9443775080347094, 'auroc_unknown': 0.977840363293131, 'aupr_unknown': 0.9439320545352367, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:11:49,211 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9769668374187654, 'aupr_all': 0.9438381505287391, 'auroc_unknown': 0.9769287504764717, 'aupr_unknown': 0.9433712449329669, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:12:00,953 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9781113533050582, 'aupr_all': 0.9471918775489521, 'auroc_unknown': 0.9780565990343818, 'aupr_unknown': 0.9466981343052354, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:12:12,807 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9779844598264942, 'aupr_all': 0.9444502416728022, 'auroc_unknown': 0.9778930409828339, 'aupr_unknown': 0.9438679231753544, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:12:24,528 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9775185489950587, 'aupr_all': 0.9415127989945643, 'auroc_unknown': 0.9775140271875564, 'aupr_unknown': 0.9410688329215756, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:12:36,383 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9779789863148409, 'aupr_all': 0.9426718363228622, 'auroc_unknown': 0.9780151570232508, 'aupr_unknown': 0.9422558940102047, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:12:48,186 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9776486989830768, 'aupr_all': 0.9423269583588227, 'auroc_unknown': 0.9776086668867372, 'aupr_unknown': 0.9418008367566437, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:00,007 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.978373704698067, 'aupr_all': 0.9430943495240987, 'auroc_unknown': 0.9784517234927363, 'aupr_unknown': 0.9426955823657085, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:11,814 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9785949081622937, 'aupr_all': 0.9430214343326722, 'auroc_unknown': 0.9784960254947761, 'aupr_unknown': 0.9423929698311768, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:23,560 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9788272978284878, 'aupr_all': 0.9439371490245174, 'auroc_unknown': 0.9787368404436143, 'aupr_unknown': 0.9433330040853851, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:35,515 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9778186998156027, 'aupr_all': 0.9403147741262554, 'auroc_unknown': 0.9778125433815585, 'aupr_unknown': 0.9397682872263949, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:47,302 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9778811162468086, 'aupr_all': 0.9420207843606498, 'auroc_unknown': 0.9778399640086859, 'aupr_unknown': 0.9414508936774116, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:13:59,124 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9775216951143618, 'aupr_all': 0.9419256393640603, 'auroc_unknown': 0.9774168989248572, 'aupr_unknown': 0.9412946567536236, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:14:10,947 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9789599591924407, 'aupr_all': 0.9454926262163286, 'auroc_unknown': 0.9789172334416508, 'aupr_unknown': 0.9449543988000424, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:14:22,741 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9787483964680672, 'aupr_all': 0.9439998860816476, 'auroc_unknown': 0.978639665752491, 'aupr_unknown': 0.9433395366441926, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:14:34,497 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9781138554818138, 'aupr_all': 0.943731892477284, 'auroc_unknown': 0.9781798386426558, 'aupr_unknown': 0.9432554163763898, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
2026-08-19 08:14:46,249 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9773558707092155, 'aupr_all': 0.9413174189544329, 'auroc_unknown': 0.9773369863217221, 'aupr_unknown': 0.940751378610271, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9797925299451727, 'aupr_unknown': 0.9501530288649696}
