2026-09-14 01:38:10,866 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['alpha_plus=0.01'], 'tag': 'D_alpha0.01', 'save_scores': False, 'rotations': None}
2026-09-14 01:38:10,866 INFO config={'alpha_plus': 0.01, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:38:21,793 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:11,887 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6979407145004388, 'aupr_all': 0.27408565979863936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912414965986395} best={'auroc_all': 0.6979407145004388, 'aupr_all': 0.27408565979863936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:17,430 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6985941348836306, 'aupr_all': 0.2751190495785793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.6985941348836306, 'aupr_all': 0.2751190495785793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:23,338 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6994707642428515, 'aupr_all': 0.2763682387699281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.694047619047619} best={'auroc_all': 0.6994707642428515, 'aupr_all': 0.2763682387699281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:29,242 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7002729728194709, 'aupr_all': 0.2775140602939403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6954931972789116} best={'auroc_all': 0.7002729728194709, 'aupr_all': 0.2775140602939403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:34,134 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7009880622364497, 'aupr_all': 0.27855509049909516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6956632653061224} best={'auroc_all': 0.7009880622364497, 'aupr_all': 0.27855509049909516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:39,006 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7016749344062932, 'aupr_all': 0.2795600846504192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6964285714285714} best={'auroc_all': 0.7016749344062932, 'aupr_all': 0.2795600846504192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:44,683 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7022919737134645, 'aupr_all': 0.2804614538853759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6968537414965986} best={'auroc_all': 0.7022919737134645, 'aupr_all': 0.2804614538853759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:50,117 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7028433883171827, 'aupr_all': 0.28127561452976657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6960884353741497} best={'auroc_all': 0.7028433883171827, 'aupr_all': 0.28127561452976657, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:54,639 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7033342854858076, 'aupr_all': 0.2819860995789743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6959183673469388} best={'auroc_all': 0.7033342854858076, 'aupr_all': 0.2819860995789743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:48:59,235 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7037763680074896, 'aupr_all': 0.28263157260813476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696938775510204} best={'auroc_all': 0.7037763680074896, 'aupr_all': 0.28263157260813476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:04,195 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7041662365106841, 'aupr_all': 0.2832370532454467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190476} best={'auroc_all': 0.7041662365106841, 'aupr_all': 0.2832370532454467, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:08,841 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7045497229811895, 'aupr_all': 0.283840433642398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6970238095238095} best={'auroc_all': 0.7045497229811895, 'aupr_all': 0.283840433642398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:14,365 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7049780273737596, 'aupr_all': 0.284472917214648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697278911564626} best={'auroc_all': 0.7049780273737596, 'aupr_all': 0.284472917214648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:20,364 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7054536212121507, 'aupr_all': 0.28518008301975517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6974489795918367} best={'auroc_all': 0.7054536212121507, 'aupr_all': 0.28518008301975517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:25,711 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7059011763935783, 'aupr_all': 0.2858738814722634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697278911564626} best={'auroc_all': 0.7059011763935783, 'aupr_all': 0.2858738814722634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:30,352 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7063214462811808, 'aupr_all': 0.286514443791066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.697108843537415} best={'auroc_all': 0.7063214462811808, 'aupr_all': 0.286514443791066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:35,117 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7067021019948259, 'aupr_all': 0.28710812022667587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6983843537414965} best={'auroc_all': 0.7067021019948259, 'aupr_all': 0.28710812022667587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:40,259 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7070933232672522, 'aupr_all': 0.28767013012866405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6987244897959184} best={'auroc_all': 0.7070933232672522, 'aupr_all': 0.28767013012866405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:45,220 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7074333569014883, 'aupr_all': 0.2881547108776164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6993197278911565} best={'auroc_all': 0.7074333569014883, 'aupr_all': 0.2881547108776164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:50,583 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7077640463694971, 'aupr_all': 0.2886618876315026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6997448979591836} best={'auroc_all': 0.7077640463694971, 'aupr_all': 0.2886618876315026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:49:56,208 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7080727712991421, 'aupr_all': 0.2890961587757058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272108} best={'auroc_all': 0.7080727712991421, 'aupr_all': 0.2890961587757058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:01,188 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7083797719098878, 'aupr_all': 0.28958573474569055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7011054421768708} best={'auroc_all': 0.7083797719098878, 'aupr_all': 0.28958573474569055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:06,564 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7087079857486192, 'aupr_all': 0.29011581272516673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7009353741496599} best={'auroc_all': 0.7087079857486192, 'aupr_all': 0.29011581272516673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:11,060 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7090088588689896, 'aupr_all': 0.2905504780354901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.7090088588689896, 'aupr_all': 0.2905504780354901, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:15,479 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7092880384153947, 'aupr_all': 0.2909819143649399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7026360544217688} best={'auroc_all': 0.7092880384153947, 'aupr_all': 0.2909819143649399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:20,717 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7095455613375252, 'aupr_all': 0.2913597470579532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7033163265306122} best={'auroc_all': 0.7095455613375252, 'aupr_all': 0.2913597470579532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:25,707 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7097692547650547, 'aupr_all': 0.29173214167686606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7032312925170068} best={'auroc_all': 0.7097692547650547, 'aupr_all': 0.29173214167686606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:30,457 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7100107004662074, 'aupr_all': 0.2921468910659427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.702891156462585} best={'auroc_all': 0.7100107004662074, 'aupr_all': 0.2921468910659427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:35,618 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7102232063484955, 'aupr_all': 0.2925512917201998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7039965986394559} best={'auroc_all': 0.7102232063484955, 'aupr_all': 0.2925512917201998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:40,262 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7104091864583785, 'aupr_all': 0.29293880732337196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7104091864583785, 'aupr_all': 0.29293880732337196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:44,796 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7105986501029907, 'aupr_all': 0.293318028987511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7051020408163265} best={'auroc_all': 0.7105986501029907, 'aupr_all': 0.293318028987511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:49,691 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7107587120576045, 'aupr_all': 0.2936479027416103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7107587120576045, 'aupr_all': 0.2936479027416103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:54,843 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7109151775756564, 'aupr_all': 0.29393412154897713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7109151775756564, 'aupr_all': 0.29393412154897713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:50:59,249 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7110329280288916, 'aupr_all': 0.29419501545926874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.7110329280288916, 'aupr_all': 0.29419501545926874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:04,527 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7111386103025903, 'aupr_all': 0.2944290419565715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.7111386103025903, 'aupr_all': 0.2944290419565715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:09,056 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.711257042272343, 'aupr_all': 0.2947375975627721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7055272108843538} best={'auroc_all': 0.711257042272343, 'aupr_all': 0.2947375975627721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:13,653 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7113702766522697, 'aupr_all': 0.2951114343199072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7057823129251701} best={'auroc_all': 0.7113702766522697, 'aupr_all': 0.2951114343199072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:19,005 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7114564967027697, 'aupr_all': 0.2954221926918167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027211} best={'auroc_all': 0.7114564967027697, 'aupr_all': 0.2954221926918167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:23,884 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7114979193588109, 'aupr_all': 0.2956980520757182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.7114979193588109, 'aupr_all': 0.2956980520757182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:28,377 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7115175889108296, 'aupr_all': 0.29586301417783917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7054421768707483} best={'auroc_all': 0.7115175889108296, 'aupr_all': 0.29586301417783917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:33,882 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7115911988529962, 'aupr_all': 0.2960469385002612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571429} best={'auroc_all': 0.7115911988529962, 'aupr_all': 0.2960469385002612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:39,014 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7117231503040258, 'aupr_all': 0.2962838607223666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7052721088435374} best={'auroc_all': 0.7117231503040258, 'aupr_all': 0.2962838607223666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:44,218 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7119041237308181, 'aupr_all': 0.29654619456864484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7053571428571428} best={'auroc_all': 0.7119041237308181, 'aupr_all': 0.29654619456864484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:48,889 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7120943612661745, 'aupr_all': 0.29677793396537294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7065476190476191} best={'auroc_all': 0.7120943612661745, 'aupr_all': 0.29677793396537294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:53,414 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7123141872927437, 'aupr_all': 0.29709172108496607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7071428571428572} best={'auroc_all': 0.7123141872927437, 'aupr_all': 0.29709172108496607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:51:58,567 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7125038233692458, 'aupr_all': 0.29734064668916893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.7125038233692458, 'aupr_all': 0.29734064668916893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:04,268 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7126221403844051, 'aupr_all': 0.29748432342099407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836735} best={'auroc_all': 0.7126221403844051, 'aupr_all': 0.29748432342099407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:09,559 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7127511933374747, 'aupr_all': 0.297601731404423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7078231292517007} best={'auroc_all': 0.7127511933374747, 'aupr_all': 0.297601731404423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:14,856 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7129206610411337, 'aupr_all': 0.2978417657005714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469387} best={'auroc_all': 0.7129206610411337, 'aupr_all': 0.2978417657005714, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:20,052 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7130428085075629, 'aupr_all': 0.29814422610012437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7075680272108843} best={'auroc_all': 0.7130428085075629, 'aupr_all': 0.29814422610012437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:24,469 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7131534810422675, 'aupr_all': 0.298382509453234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836734} best={'auroc_all': 0.7131534810422675, 'aupr_all': 0.298382509453234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:28,955 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7132356263629869, 'aupr_all': 0.29860765733694533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7070578231292517} best={'auroc_all': 0.7132356263629869, 'aupr_all': 0.29860765733694533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:33,425 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7133112521160575, 'aupr_all': 0.2987923029461488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7066326530612245} best={'auroc_all': 0.7133112521160575, 'aupr_all': 0.2987923029461488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:37,776 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7134070565057744, 'aupr_all': 0.29895071241599247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.706547619047619} best={'auroc_all': 0.7134070565057744, 'aupr_all': 0.29895071241599247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:42,715 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7134934181967554, 'aupr_all': 0.299119093069852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70671768707483} best={'auroc_all': 0.7134934181967554, 'aupr_all': 0.299119093069852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:48,062 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7135895263950403, 'aupr_all': 0.29928839227102466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068027210884353} best={'auroc_all': 0.7135895263950403, 'aupr_all': 0.29928839227102466, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:52,985 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7136775302944972, 'aupr_all': 0.2994387076244095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076955782312926} best={'auroc_all': 0.7136775302944972, 'aupr_all': 0.2994387076244095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:52:57,987 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7137899292008618, 'aupr_all': 0.2995737821069044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7074829931972789} best={'auroc_all': 0.7137899292008618, 'aupr_all': 0.2995737821069044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:02,787 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7139111159753326, 'aupr_all': 0.299759721197073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7083333333333334} best={'auroc_all': 0.7139111159753326, 'aupr_all': 0.299759721197073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:08,111 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7140230427467605, 'aupr_all': 0.29993720688490266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.7140230427467605, 'aupr_all': 0.29993720688490266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:12,643 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7141377571670761, 'aupr_all': 0.3002433329977402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557822} best={'auroc_all': 0.7141377571670761, 'aupr_all': 0.3002433329977402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:16,930 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7142518680757768, 'aupr_all': 0.3004823815752989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7142518680757768, 'aupr_all': 0.3004823815752989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:21,185 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7143653303121296, 'aupr_all': 0.30071948195189324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708673469387755} best={'auroc_all': 0.7143653303121296, 'aupr_all': 0.30071948195189324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:26,550 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7144708955784743, 'aupr_all': 0.30097238668609827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.708078231292517} best={'auroc_all': 0.7144708955784743, 'aupr_all': 0.30097238668609827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:31,201 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7146244995482572, 'aupr_all': 0.301186917764342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7085034013605442} best={'auroc_all': 0.7146244995482572, 'aupr_all': 0.301186917764342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:35,816 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7147750120605844, 'aupr_all': 0.30136359796063716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7086734693877551} best={'auroc_all': 0.7147750120605844, 'aupr_all': 0.30136359796063716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:40,339 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7149452926574388, 'aupr_all': 0.30157674377027577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013605} best={'auroc_all': 0.7149452926574388, 'aupr_all': 0.30157674377027577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:44,867 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7151298029907358, 'aupr_all': 0.3017454318570305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285714} best={'auroc_all': 0.7151298029907358, 'aupr_all': 0.3017454318570305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:50,253 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7153055439307723, 'aupr_all': 0.3019973630430468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7095238095238094} best={'auroc_all': 0.7153055439307723, 'aupr_all': 0.3019973630430468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:53:55,717 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7154403240859013, 'aupr_all': 0.3021281610597279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096088435374149} best={'auroc_all': 0.7154403240859013, 'aupr_all': 0.3021281610597279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
