2026-08-25 05:48:04,956 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-08-25 06:28:32,475 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9837844687496983, 'aupr_all': 0.9515042812000785, 'auroc_unknown': 0.9853703905757977, 'aupr_unknown': 0.9509521445843969, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:28:37,760 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9814272802580555, 'aupr_all': 0.9467540906570242, 'auroc_unknown': 0.9808861771851375, 'aupr_unknown': 0.9404432983631787, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:28:39,291 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.983328539027748, 'aupr_all': 0.9516047188754773, 'auroc_unknown': 0.9814768430500879, 'aupr_unknown': 0.935051563698564, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:28:44,120 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9836346693148037, 'aupr_all': 0.9515705047600743, 'auroc_unknown': 0.9852101267647164, 'aupr_unknown': 0.9507760400620756, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:28:49,398 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9813723519587583, 'aupr_all': 0.9460567160809621, 'auroc_unknown': 0.9809822794742693, 'aupr_unknown': 0.9400864620148042, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:28:50,864 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9830495463194774, 'aupr_all': 0.9519358785182366, 'auroc_unknown': 0.9813510073758429, 'aupr_unknown': 0.9355496015027029, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:28:55,784 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9831681053416412, 'aupr_all': 0.94903540478551, 'auroc_unknown': 0.9847058083198129, 'aupr_unknown': 0.9478502545380468, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:01,184 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9817311935429122, 'aupr_all': 0.9436444445523352, 'auroc_unknown': 0.9815016121000558, 'aupr_unknown': 0.9374686776092109, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:29:02,453 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9820856287202056, 'aupr_all': 0.949692191681617, 'auroc_unknown': 0.9797813505941939, 'aupr_unknown': 0.9317540808461401, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:29:07,438 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9839294478146661, 'aupr_all': 0.9506300198405748, 'auroc_unknown': 0.9849146587593713, 'aupr_unknown': 0.9490778842345393, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:12,959 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9807464857985371, 'aupr_all': 0.9423208672820126, 'auroc_unknown': 0.9804563173699381, 'aupr_unknown': 0.9358630137367043, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:29:14,213 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9830995530578761, 'aupr_all': 0.950904416978167, 'auroc_unknown': 0.9815448984795444, 'aupr_unknown': 0.9340175625723419, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:29:19,124 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9834607312335595, 'aupr_all': 0.9493272743645766, 'auroc_unknown': 0.9850103197105713, 'aupr_unknown': 0.948212552023523, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:24,675 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9812110535498024, 'aupr_all': 0.943401426853561, 'auroc_unknown': 0.9807472800527142, 'aupr_unknown': 0.936994790175693, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:29:25,845 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9814298560282452, 'aupr_all': 0.9460118922672464, 'auroc_unknown': 0.9792590015238806, 'aupr_unknown': 0.9269076491152374, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:29:30,785 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.983934029005932, 'aupr_all': 0.9520063085456527, 'auroc_unknown': 0.9852809513925647, 'aupr_unknown': 0.9510606047395946, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:36,377 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9818977262848609, 'aupr_all': 0.944153278857248, 'auroc_unknown': 0.9817909249581258, 'aupr_unknown': 0.9378517494512123, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:29:37,510 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9807177015666663, 'aupr_all': 0.9432028232795707, 'auroc_unknown': 0.9789504306607162, 'aupr_unknown': 0.9237787408104978, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:29:42,540 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9832032462063734, 'aupr_all': 0.950880865906788, 'auroc_unknown': 0.984690055980687, 'aupr_unknown': 0.9498837658170438, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:48,121 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9829032425726976, 'aupr_all': 0.9492660392154688, 'auroc_unknown': 0.9824354933629764, 'aupr_unknown': 0.9431667979084895, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:29:49,174 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9815652679467938, 'aupr_all': 0.944227037707573, 'auroc_unknown': 0.9794817936231878, 'aupr_unknown': 0.9240520310536472, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:29:54,242 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9839595843258863, 'aupr_all': 0.9537881813123419, 'auroc_unknown': 0.9854356836154867, 'aupr_unknown': 0.9529998177635388, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:29:59,960 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9821821189113507, 'aupr_all': 0.9451997369703522, 'auroc_unknown': 0.9816599650921236, 'aupr_unknown': 0.9385191530742296, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:00,791 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9824310946977312, 'aupr_all': 0.9495708095962067, 'auroc_unknown': 0.980703855586357, 'aupr_unknown': 0.9321674799166687, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:30:05,927 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9837703848062677, 'aupr_all': 0.9514468174317479, 'auroc_unknown': 0.9855668583776409, 'aupr_unknown': 0.9509842571638333, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:30:11,738 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9816970277911806, 'aupr_all': 0.9446755665643582, 'auroc_unknown': 0.981242750579702, 'aupr_unknown': 0.9379350818388901, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:12,403 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9825287991805373, 'aupr_all': 0.9506520758000222, 'auroc_unknown': 0.9804732782677669, 'aupr_unknown': 0.9336212590834168, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:30:17,526 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9836310908340758, 'aupr_all': 0.9504140011447426, 'auroc_unknown': 0.985356485482626, 'aupr_unknown': 0.9496741928589867, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:30:23,449 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9823928813071299, 'aupr_all': 0.9460843284204314, 'auroc_unknown': 0.9821410600123737, 'aupr_unknown': 0.9399352939515703, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:23,985 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9816007767786957, 'aupr_all': 0.9466856188104551, 'auroc_unknown': 0.9794762156657966, 'aupr_unknown': 0.9281009981832791, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:30:29,150 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.980456923233309, 'aupr_all': 0.9422786686638817, 'auroc_unknown': 0.9825245762372107, 'aupr_unknown': 0.9409832225385076, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:30:35,206 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9815072579224482, 'aupr_all': 0.9411138375928179, 'auroc_unknown': 0.9812777791749869, 'aupr_unknown': 0.9344925151289052, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:35,648 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.980416538836405, 'aupr_all': 0.9413254971549058, 'auroc_unknown': 0.9784686495417213, 'aupr_unknown': 0.9214369519175771, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:30:40,801 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9814143278136723, 'aupr_all': 0.9420781278927948, 'auroc_unknown': 0.983392000308551, 'aupr_unknown': 0.9407723011575972, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:30:47,021 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9801650608732689, 'aupr_all': 0.9400178880404246, 'auroc_unknown': 0.9797701411907912, 'aupr_unknown': 0.9334634919072189, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:47,298 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9796177005087606, 'aupr_all': 0.9376811806941439, 'auroc_unknown': 0.9777076226104081, 'aupr_unknown': 0.916938764098904, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:30:52,418 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9823669304224677, 'aupr_all': 0.9470259578847756, 'auroc_unknown': 0.9838857630622871, 'aupr_unknown': 0.9458804995194495, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:30:58,810 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9801583638707754, 'aupr_all': 0.9408836809223127, 'auroc_unknown': 0.9799715908233531, 'aupr_unknown': 0.9342713442132025, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:30:59,019 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9814820981672016, 'aupr_all': 0.944225426747213, 'auroc_unknown': 0.9795774235164725, 'aupr_unknown': 0.9244613037470486, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:04,038 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9816156150548246, 'aupr_all': 0.9445542264535123, 'auroc_unknown': 0.9832955882793258, 'aupr_unknown': 0.9432618318203925, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:31:10,619 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9799106299735938, 'aupr_all': 0.9397450723515659, 'auroc_unknown': 0.979742999562394, 'aupr_unknown': 0.9334040755327659, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:31:10,770 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9819150483393871, 'aupr_all': 0.949544569133375, 'auroc_unknown': 0.9799051203582939, 'aupr_unknown': 0.9323113049251213, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:15,654 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9819234103933248, 'aupr_all': 0.9417879420746651, 'auroc_unknown': 0.9834234237891784, 'aupr_unknown': 0.9397109496292362, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:31:22,413 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9805349230741635, 'aupr_all': 0.9387357953546638, 'auroc_unknown': 0.9801597613790121, 'aupr_unknown': 0.9318580750046291, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:31:22,425 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9829786022491073, 'aupr_all': 0.9512627102438285, 'auroc_unknown': 0.9811940416976779, 'aupr_unknown': 0.9342715120881282, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:27,372 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9818732380696994, 'aupr_all': 0.9437541818504144, 'auroc_unknown': 0.9834981662024023, 'aupr_unknown': 0.9419721598834087, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:31:34,085 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9833660164840095, 'aupr_all': 0.9529641361829428, 'auroc_unknown': 0.981589076337011, 'aupr_unknown': 0.936983825999643, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:34,113 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9810168864733887, 'aupr_all': 0.9391617107851029, 'auroc_unknown': 0.9807045153891424, 'aupr_unknown': 0.9321344076441282, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:31:39,018 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9828497585445426, 'aupr_all': 0.9491920158610809, 'auroc_unknown': 0.9841707667237924, 'aupr_unknown': 0.9473824401658025, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:31:45,735 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.982015990933289, 'aupr_all': 0.9466872937790485, 'auroc_unknown': 0.980226586850047, 'aupr_unknown': 0.9277809405683638, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:45,795 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9818716098149725, 'aupr_all': 0.9436994027656949, 'auroc_unknown': 0.9814876992490281, 'aupr_unknown': 0.9370961081958263, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:31:50,701 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9836199690263635, 'aupr_all': 0.9512012880260761, 'auroc_unknown': 0.9848789419543558, 'aupr_unknown': 0.94977421192932, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:31:57,393 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9822011244156796, 'aupr_all': 0.9471578037754236, 'auroc_unknown': 0.9801722751596594, 'aupr_unknown': 0.9290766884079682, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:31:57,497 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9812279340437247, 'aupr_all': 0.94649061912625, 'auroc_unknown': 0.9806971917770322, 'aupr_unknown': 0.9401354096083195, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:32:02,343 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9838988697428415, 'aupr_all': 0.9536299389417244, 'auroc_unknown': 0.9853940495335959, 'aupr_unknown': 0.9530957216942284, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:32:09,107 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9816857311990624, 'aupr_all': 0.947052000198404, 'auroc_unknown': 0.9797822530707306, 'aupr_unknown': 0.9291518906957243, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:32:09,377 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9824150053332241, 'aupr_all': 0.9487186742179303, 'auroc_unknown': 0.9818843814917835, 'aupr_unknown': 0.9426299674881955, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:32:14,065 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9836912166696486, 'aupr_all': 0.9532840504817379, 'auroc_unknown': 0.9849572063145362, 'aupr_unknown': 0.9521832853037351, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:32:20,760 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9821059129104501, 'aupr_all': 0.9480127272653025, 'auroc_unknown': 0.9800519304571153, 'aupr_unknown': 0.9301174836011451, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:32:21,096 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9823629195803151, 'aupr_all': 0.9494549031434907, 'auroc_unknown': 0.9818384580174944, 'aupr_unknown': 0.9435084276085278, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:32:25,671 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9840752180090492, 'aupr_all': 0.952062544784997, 'auroc_unknown': 0.9853929432159638, 'aupr_unknown': 0.9509576574189842, 'val_auc': 0.9758865248226949} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:32:32,398 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.982049807116209, 'aupr_all': 0.948065776546141, 'auroc_unknown': 0.9799507226064392, 'aupr_unknown': 0.9296762668391543, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:32:32,972 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9818440582731209, 'aupr_all': 0.9444868592668088, 'auroc_unknown': 0.9813409553893437, 'aupr_unknown': 0.9379857744694335, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:32:37,397 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9828555908241867, 'aupr_all': 0.9488650118288801, 'auroc_unknown': 0.9839623730208712, 'aupr_unknown': 0.947148047046605, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
2026-08-25 06:32:44,035 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.982678166254007, 'aupr_all': 0.9493353046113726, 'auroc_unknown': 0.9806376159831857, 'aupr_unknown': 0.9316530073922717, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843304216397813, 'aupr_all': 0.960159724872193, 'auroc_unknown': 0.9827353846371311, 'aupr_unknown': 0.9477692206197534}
2026-08-25 06:32:44,594 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9815167422762542, 'aupr_all': 0.9472623411353578, 'auroc_unknown': 0.9810414719655549, 'aupr_unknown': 0.9413341672964005, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9845028510556287, 'aupr_all': 0.9623276430608012, 'auroc_unknown': 0.9839515816688379, 'aupr_unknown': 0.9587082705379684}
2026-08-25 06:32:49,210 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9825837182806552, 'aupr_all': 0.948542813730314, 'auroc_unknown': 0.9837212160765206, 'aupr_unknown': 0.9470420967545277, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9848314641367698, 'aupr_all': 0.9581588192744221, 'auroc_unknown': 0.9867647567801285, 'aupr_unknown': 0.9572478777081678}
