2026-09-07 04:37:09,995 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:09,995 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:11,735 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846, 'val_auc': 0.4265700483091788} best={'auroc_all': 0.6670486635662589, 'aupr_all': 0.140381510426069, 'auroc_unknown': 0.8350415131026119, 'aupr_unknown': 0.15196261972285846}
2026-09-07 04:40:53,483 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7362118249948162, 'aupr_all': 0.4350817666638111, 'auroc_unknown': 0.5655790059584098, 'aupr_unknown': 0.055359669258667976, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.772069053190754, 'aupr_all': 0.44500461690661086, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:40:55,331 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7273203688892838, 'aupr_all': 0.4326192278554559, 'auroc_unknown': 0.5514722655644064, 'aupr_unknown': 0.0536842033189497, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.772069053190754, 'aupr_all': 0.44500461690661086, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:40:57,137 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7656245988723993, 'aupr_all': 0.4430047097562775, 'auroc_unknown': 0.6158150860663796, 'aupr_unknown': 0.06292555760394128, 'val_auc': 0.985024154589372} best={'auroc_all': 0.772069053190754, 'aupr_all': 0.44500461690661086, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:40:58,973 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45025466142060955, 'auroc_unknown': 0.6575001057632247, 'aupr_unknown': 0.07142068820355317, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45025466142060955, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:00,854 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7836631219329165, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.6468532744709142, 'aupr_unknown': 0.06948870690593041, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:02,715 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7430019895928988, 'aupr_all': 0.437354206337243, 'auroc_unknown': 0.5777100478381582, 'aupr_unknown': 0.0571206549161552, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:04,517 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.724907678939937, 'aupr_all': 0.43096925407903236, 'auroc_unknown': 0.5471679096956259, 'aupr_unknown': 0.05306454665153107, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:06,371 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7324417192452384, 'aupr_all': 0.4375902937145085, 'auroc_unknown': 0.559645481670611, 'aupr_unknown': 0.054719324472879555, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:08,186 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7662652922183713, 'aupr_all': 0.44377805597491626, 'auroc_unknown': 0.6170193351765167, 'aupr_unknown': 0.06325833085469125, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:10,160 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7741229499294017, 'aupr_all': 0.44614278294821513, 'auroc_unknown': 0.6314794491685353, 'aupr_unknown': 0.06627381629112415, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:12,032 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.764872824037047, 'aupr_all': 0.4474203706821632, 'auroc_unknown': 0.6144378829769319, 'aupr_unknown': 0.06265636832541285, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:13,986 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7385879814765446, 'aupr_all': 0.4345260704871144, 'auroc_unknown': 0.5706809409691893, 'aupr_unknown': 0.05611800638046059, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:15,783 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7258057110696406, 'aupr_all': 0.4324379124169804, 'auroc_unknown': 0.548305175430083, 'aupr_unknown': 0.05337694020649216, 'val_auc': 0.98743961352657} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:17,647 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.747040172003515, 'aupr_all': 0.43667067567957807, 'auroc_unknown': 0.5847791788294375, 'aupr_unknown': 0.05821779186130847, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:19,498 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.773588894813235, 'aupr_all': 0.44909937929056587, 'auroc_unknown': 0.6294825980093287, 'aupr_unknown': 0.06558290636112044, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:21,307 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7858260019550342, 'aupr_all': 0.44609630597449496, 'auroc_unknown': 0.6511373072102316, 'aupr_unknown': 0.0702029158243719, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:23,169 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7807803104357357, 'aupr_all': 0.45014201180725155, 'auroc_unknown': 0.6410812983244616, 'aupr_unknown': 0.06800079987822522, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:25,000 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7633835915360841, 'aupr_all': 0.4443021703621692, 'auroc_unknown': 0.6119779547963831, 'aupr_unknown': 0.06247496330472919, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:26,872 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7430811042981131, 'aupr_all': 0.4417833258219416, 'auroc_unknown': 0.5770408362179734, 'aupr_unknown': 0.056987569378305486, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:28,690 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.747011043968522, 'aupr_all': 0.44318528893165005, 'auroc_unknown': 0.5837957882180597, 'aupr_unknown': 0.05801903180760276, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:30,572 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7432526634872676, 'aupr_all': 0.4346653797074858, 'auroc_unknown': 0.5781756134059658, 'aupr_unknown': 0.057167055514426475, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:32,409 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7417950274988399, 'aupr_all': 0.4347363952990324, 'auroc_unknown': 0.5761150969330324, 'aupr_unknown': 0.05698405183817587, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:34,300 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.748220968235631, 'aupr_all': 0.4342486932783864, 'auroc_unknown': 0.5868216533405004, 'aupr_unknown': 0.05832023407017277, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:36,133 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7458745569082814, 'aupr_all': 0.4315461009072926, 'auroc_unknown': 0.5832922723166626, 'aupr_unknown': 0.05802028012940131, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:38,001 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7413973557668573, 'aupr_all': 0.4386441619569089, 'auroc_unknown': 0.5751814772509525, 'aupr_unknown': 0.05692503278356063, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:39,868 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7461982977378872, 'aupr_all': 0.43787619017697227, 'auroc_unknown': 0.582759930752047, 'aupr_unknown': 0.05799481080512016, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:41,783 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7471074380165289, 'aupr_all': 0.43743701190356077, 'auroc_unknown': 0.584969760012874, 'aupr_unknown': 0.0583052945701673, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:43,611 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.75158476258183, 'aupr_all': 0.43798401773810913, 'auroc_unknown': 0.5925706104321528, 'aupr_unknown': 0.05957241036417657, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:45,423 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7633495265460073, 'aupr_all': 0.4433408475941813, 'auroc_unknown': 0.6121604482038085, 'aupr_unknown': 0.06242381968471376, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:47,273 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7625860264423314, 'aupr_all': 0.4426571224552456, 'auroc_unknown': 0.6109203225488025, 'aupr_unknown': 0.06230070382380345, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:49,128 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7589357652774075, 'aupr_all': 0.4476762949099652, 'auroc_unknown': 0.6042839912635429, 'aupr_unknown': 0.06138990485182656, 'val_auc': 0.98743961352657} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:51,024 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7593538019491098, 'aupr_all': 0.4417909427722909, 'auroc_unknown': 0.6057466344482851, 'aupr_unknown': 0.061416737247242975, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:52,896 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7644556513324842, 'aupr_all': 0.44315821178541875, 'auroc_unknown': 0.6137390161780406, 'aupr_unknown': 0.06278704485657775, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:54,748 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7624537160460915, 'aupr_all': 0.4451288352785525, 'auroc_unknown': 0.6106407758292459, 'aupr_unknown': 0.062435354459516916, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:56,618 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7691235423640117, 'aupr_all': 0.443050922689262, 'auroc_unknown': 0.6222917356201417, 'aupr_unknown': 0.06433791822314655, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:41:58,473 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7682509355529884, 'aupr_all': 0.444707725986988, 'auroc_unknown': 0.621406227836383, 'aupr_unknown': 0.06443111586929857, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:00,304 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7582439744463205, 'aupr_all': 0.44353685817151184, 'auroc_unknown': 0.6041394481897069, 'aupr_unknown': 0.06126596577328402, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:02,178 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7501341617543964, 'aupr_all': 0.44098870945833485, 'auroc_unknown': 0.5898632792572186, 'aupr_unknown': 0.05885088269889582, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:04,067 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7479505465209279, 'aupr_all': 0.4381918860125152, 'auroc_unknown': 0.5857501267084908, 'aupr_unknown': 0.05833245273547039, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:05,942 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7497193341034982, 'aupr_all': 0.4427600916902506, 'auroc_unknown': 0.5890281645393742, 'aupr_unknown': 0.058936373128559934, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:07,754 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7590585720351116, 'aupr_all': 0.44301860976402774, 'auroc_unknown': 0.6051921033443576, 'aupr_unknown': 0.06155629476998748, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:09,603 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7647780344994421, 'aupr_all': 0.4416906420095726, 'auroc_unknown': 0.6149024116503792, 'aupr_unknown': 0.06321541326841615, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:11,409 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7671472792440535, 'aupr_all': 0.44411075180796256, 'auroc_unknown': 0.6195522607200361, 'aupr_unknown': 0.06454998889390655, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:13,296 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.762373367102106, 'aupr_all': 0.44496563208871626, 'auroc_unknown': 0.611350218950613, 'aupr_unknown': 0.06296709004065267, 'val_auc': 0.9801932367149757} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:15,137 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7550203896244951, 'aupr_all': 0.4401101455637833, 'auroc_unknown': 0.5988948365149399, 'aupr_unknown': 0.060561257444492755, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:16,926 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7536617395854933, 'aupr_all': 0.43902556888792826, 'auroc_unknown': 0.5962976235210776, 'aupr_unknown': 0.06030704636025293, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:18,774 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.75970111673924, 'aupr_all': 0.43959796476797636, 'auroc_unknown': 0.6071136759730009, 'aupr_unknown': 0.062203236483540106, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:20,600 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7666397602614612, 'aupr_all': 0.4469065766653234, 'auroc_unknown': 0.6176107797196736, 'aupr_unknown': 0.06416371626524871, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:22,401 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7673790692852277, 'aupr_all': 0.446621726417532, 'auroc_unknown': 0.6188301674874722, 'aupr_unknown': 0.06398179706621052, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:24,209 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7658219536518657, 'aupr_all': 0.4418004256123511, 'auroc_unknown': 0.6165884018803457, 'aupr_unknown': 0.06363601649287931, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:26,055 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7609390582264483, 'aupr_all': 0.44671301151887227, 'auroc_unknown': 0.6078486266956334, 'aupr_unknown': 0.0619031513277542, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:27,970 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7571210640125596, 'aupr_all': 0.44277195365506355, 'auroc_unknown': 0.6014074389289961, 'aupr_unknown': 0.06111139180855506, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:29,783 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7586426335693197, 'aupr_all': 0.44437050466200495, 'auroc_unknown': 0.6043800076813134, 'aupr_unknown': 0.06148165535126797, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:31,591 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7596742103340344, 'aupr_all': 0.44460982533470744, 'auroc_unknown': 0.6063443003576041, 'aupr_unknown': 0.06189302282891507, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:33,459 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7550129841918698, 'aupr_all': 0.4387345845607543, 'auroc_unknown': 0.5975821282547077, 'aupr_unknown': 0.06035861640554936, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:35,319 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7488252515378615, 'aupr_all': 0.4392888013644398, 'auroc_unknown': 0.5884263510526136, 'aupr_unknown': 0.05891095172383845, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:37,153 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7527577831096892, 'aupr_all': 0.44275391606144154, 'auroc_unknown': 0.593833547763087, 'aupr_unknown': 0.059608027653262105, 'val_auc': 0.9826086956521738} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:39,057 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7567930033472555, 'aupr_all': 0.441435939744162, 'auroc_unknown': 0.6011108871419293, 'aupr_unknown': 0.06107572187258659, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:40,872 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7597715917730581, 'aupr_all': 0.44462248817707734, 'auroc_unknown': 0.6070334203495081, 'aupr_unknown': 0.062000741186584836, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:42,689 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7645583399982228, 'aupr_all': 0.44245972454235016, 'auroc_unknown': 0.6153735764477327, 'aupr_unknown': 0.06342686929074039, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:44,548 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7674022729741204, 'aupr_all': 0.4496195296137979, 'auroc_unknown': 0.6182283540007117, 'aupr_unknown': 0.06389261459474496, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:46,380 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7628047335525341, 'aupr_all': 0.44678512115118446, 'auroc_unknown': 0.6117037999275003, 'aupr_unknown': 0.06270822817415712, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
2026-09-07 04:42:48,263 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.75869817431401, 'aupr_all': 0.4446183474699078, 'auroc_unknown': 0.6056226218827845, 'aupr_unknown': 0.061842163942789116, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.7900248822536212, 'aupr_all': 0.45359086452808467, 'auroc_unknown': 0.8530708248619064, 'aupr_unknown': 0.17330626501664542}
