2026-08-26 02:08:07,723 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [341]}
2026-08-26 03:35:17,739 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.569166076875634, 'aupr_all': 0.006059369389448395, 'auroc_unknown': 0.5498104813629393, 'aupr_unknown': 0.004744757815931501, 'val_auc': 0.9813738861611202} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006059369389448395, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:35:58,437 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5688285446480636, 'aupr_all': 0.006023878798292815, 'auroc_unknown': 0.549525386785908, 'aupr_unknown': 0.0047453622821474134, 'val_auc': 0.9801736679396253} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006059369389448395, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:36:38,882 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5688752243742702, 'aupr_all': 0.0059846068961796235, 'auroc_unknown': 0.5495856127104569, 'aupr_unknown': 0.004734041555129069, 'val_auc': 0.9810329150754683} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006059369389448395, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:37:19,789 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5703371900593313, 'aupr_all': 0.006111035251979605, 'auroc_unknown': 0.5510370731451419, 'aupr_unknown': 0.004747162406317306, 'val_auc': 0.9796372067648663} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006111035251979605, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:38:00,063 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5710298174094346, 'aupr_all': 0.006068227111227607, 'auroc_unknown': 0.5517959955462713, 'aupr_unknown': 0.004765100056281152, 'val_auc': 0.9808874340789234} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006111035251979605, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:38:40,535 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5707779124868992, 'aupr_all': 0.006084540149849706, 'auroc_unknown': 0.5514426608813917, 'aupr_unknown': 0.004773542881864193, 'val_auc': 0.9785415530096381} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006111035251979605, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:39:21,074 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5710702034720888, 'aupr_all': 0.0060410510766878995, 'auroc_unknown': 0.5518235016159972, 'aupr_unknown': 0.00477276601137792, 'val_auc': 0.9802009456264775} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006111035251979605, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:40:01,534 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.57092130092507, 'aupr_all': 0.006127449899351564, 'auroc_unknown': 0.5515874720142601, 'aupr_unknown': 0.0047876900172943064, 'val_auc': 0.9796053827968721} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006127449899351564, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:40:41,984 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5712622959142167, 'aupr_all': 0.006121273527520589, 'auroc_unknown': 0.551951341008621, 'aupr_unknown': 0.004783415690932775, 'val_auc': 0.9801418439716311} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006127449899351564, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:41:22,287 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5714038198797896, 'aupr_all': 0.006180790595326327, 'auroc_unknown': 0.5521297300523011, 'aupr_unknown': 0.004791598441397897, 'val_auc': 0.9794689943626114} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006180790595326327, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:42:02,919 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5721497245581293, 'aupr_all': 0.006096108283419363, 'auroc_unknown': 0.5529247370921926, 'aupr_unknown': 0.00480580091696148, 'val_auc': 0.9807237679578105} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006180790595326327, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:42:44,271 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5713733583582346, 'aupr_all': 0.006154734980633655, 'auroc_unknown': 0.5521077764608864, 'aupr_unknown': 0.004801968599052491, 'val_auc': 0.9793507910529188} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006180790595326327, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:43:24,690 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5720283828198205, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5527945318241967, 'aupr_unknown': 0.004803056479228234, 'val_auc': 0.9804191671212948} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:44:05,545 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5723648757202688, 'aupr_all': 0.006150134080812327, 'auroc_unknown': 0.5531129897980428, 'aupr_unknown': 0.004816369895085938, 'val_auc': 0.9798508819785415} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:44:46,054 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5719337890922463, 'aupr_all': 0.006136737691379425, 'auroc_unknown': 0.5526326648377067, 'aupr_unknown': 0.004808386009285328, 'val_auc': 0.980105473722495} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:45:26,472 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5722967296267307, 'aupr_all': 0.006153544514572941, 'auroc_unknown': 0.5530673679963731, 'aupr_unknown': 0.004822091246186228, 'val_auc': 0.9807464993635208} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:46:07,058 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5708819214211708, 'aupr_all': 0.006214178913361865, 'auroc_unknown': 0.5515464286679492, 'aupr_unknown': 0.004792638775804517, 'val_auc': 0.9800827423167848} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:46:47,206 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5726561532605974, 'aupr_all': 0.006157765374487035, 'auroc_unknown': 0.5534521055693558, 'aupr_unknown': 0.004820807013186235, 'val_auc': 0.9799918166939444} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:47:27,151 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5722733664933378, 'aupr_all': 0.006189719158742183, 'auroc_unknown': 0.5530102674561512, 'aupr_unknown': 0.004817452000758076, 'val_auc': 0.9776641207492272} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:48:07,226 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5713585900351016, 'aupr_all': 0.00618506631394931, 'auroc_unknown': 0.5519740302188009, 'aupr_unknown': 0.0048039550711801784, 'val_auc': 0.9807374068012366} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:48:47,634 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5726398666697884, 'aupr_all': 0.006209382433027251, 'auroc_unknown': 0.5533194119887642, 'aupr_unknown': 0.004839100814248823, 'val_auc': 0.979928168757956} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006216895801930568, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:49:28,415 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5728847038354614, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.55362439888176, 'aupr_unknown': 0.004836808644263822, 'val_auc': 0.9810056373886162} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:50:09,524 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5724825189072291, 'aupr_all': 0.006215242911352929, 'auroc_unknown': 0.5531973644740632, 'aupr_unknown': 0.004843523726952483, 'val_auc': 0.9801645753773413} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:50:50,544 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5723943145363374, 'aupr_all': 0.006196889720191084, 'auroc_unknown': 0.5531387167951867, 'aupr_unknown': 0.004817968662092665, 'val_auc': 0.9810101836697582} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:51:31,241 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5730146971350427, 'aupr_all': 0.006213493375451962, 'auroc_unknown': 0.5537784264019647, 'aupr_unknown': 0.004849460603767521, 'val_auc': 0.9819376250227314} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:52:11,901 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5715960934977444, 'aupr_all': 0.00620449554148396, 'auroc_unknown': 0.5522623681379722, 'aupr_unknown': 0.004823291322553092, 'val_auc': 0.9810238225131842} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006231635698546055, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:52:52,604 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5727487020521024, 'aupr_all': 0.006312754076964916, 'auroc_unknown': 0.5534568709156796, 'aupr_unknown': 0.0048454824676973365, 'val_auc': 0.9807646844880888} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006312754076964916, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:53:33,233 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5722334106935909, 'aupr_all': 0.006298649539148755, 'auroc_unknown': 0.5530031922270877, 'aupr_unknown': 0.0048443221593527435, 'val_auc': 0.9807010365521004} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006312754076964916, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:54:13,968 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5713340543640507, 'aupr_all': 0.006248553515960813, 'auroc_unknown': 0.5519568865189599, 'aupr_unknown': 0.004838529628655018, 'val_auc': 0.9760592835060921} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006312754076964916, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:54:54,469 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5715288452099747, 'aupr_all': 0.0062980714275544, 'auroc_unknown': 0.5521870916426193, 'aupr_unknown': 0.004840198807605495, 'val_auc': 0.9804828150572832} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006312754076964916, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:55:35,471 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5722599369242176, 'aupr_all': 0.006319796519224614, 'auroc_unknown': 0.5529977868227586, 'aupr_unknown': 0.004852241168867068, 'val_auc': 0.9811920349154392} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006319796519224614, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:56:15,949 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5725956911116944, 'aupr_all': 0.006294606145806353, 'auroc_unknown': 0.5532808193777711, 'aupr_unknown': 0.004843879898885837, 'val_auc': 0.9806646663029642} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006319796519224614, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:56:56,283 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.572001034055689, 'aupr_all': 0.006296625998054099, 'auroc_unknown': 0.5526849955521941, 'aupr_unknown': 0.004840380905787424, 'val_auc': 0.9814375340971085} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006319796519224614, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:57:36,568 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5711363366855688, 'aupr_all': 0.00623732855028229, 'auroc_unknown': 0.5518408028417779, 'aupr_unknown': 0.004847493009820914, 'val_auc': 0.9811056555737407} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006319796519224614, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:58:16,974 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5725387054965801, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5532592034841453, 'aupr_unknown': 0.004874487106661312, 'val_auc': 0.9800100018185125} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:58:57,892 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5723484668417131, 'aupr_all': 0.0063105742626291825, 'auroc_unknown': 0.5530220042585259, 'aupr_unknown': 0.0048565603256993375, 'val_auc': 0.9814193489725405} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 03:59:38,486 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5721834384588458, 'aupr_all': 0.006315466233652752, 'auroc_unknown': 0.5528711929551413, 'aupr_unknown': 0.004856372550390927, 'val_auc': 0.9804055282778686} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:00:19,800 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5729311895634366, 'aupr_all': 0.006266657293093107, 'auroc_unknown': 0.553670062491262, 'aupr_unknown': 0.004865918225959473, 'val_auc': 0.9778732496817603} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:01:00,801 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5721734524176952, 'aupr_all': 0.006337427680041557, 'auroc_unknown': 0.5528821498423572, 'aupr_unknown': 0.004852431013207306, 'val_auc': 0.9803464266230224} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:01:41,751 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5724509575083085, 'aupr_all': 0.0063464096062121195, 'auroc_unknown': 0.553097214309288, 'aupr_unknown': 0.004870373917637158, 'val_auc': 0.9796281142025823} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006352505919394352, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:02:22,436 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5735400657162479, 'aupr_all': 0.006378220780362958, 'auroc_unknown': 0.5543427651969107, 'aupr_unknown': 0.004888776290250976, 'val_auc': 0.9804964539007093} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006378220780362958, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:03:02,843 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5725747820440557, 'aupr_all': 0.006386312432649699, 'auroc_unknown': 0.5532547763333227, 'aupr_unknown': 0.0048740391362714075, 'val_auc': 0.9808192398617931} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006386312432649699, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:03:43,773 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5729919820079818, 'aupr_all': 0.006372434241901739, 'auroc_unknown': 0.5537180008947873, 'aupr_unknown': 0.0048796016350095145, 'val_auc': 0.9808828877977814} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006386312432649699, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:04:23,880 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5727352311663455, 'aupr_all': 0.0063630871765579895, 'auroc_unknown': 0.5533818768720514, 'aupr_unknown': 0.0048714817762544275, 'val_auc': 0.9804282596835788} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006386312432649699, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:05:04,026 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5742477871735399, 'aupr_all': 0.0065480120835650114, 'auroc_unknown': 0.5549856302996093, 'aupr_unknown': 0.00490317308347054, 'val_auc': 0.9807055828332425} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0065480120835650114, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:05:44,310 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5734060915349667, 'aupr_all': 0.006390685879752828, 'auroc_unknown': 0.5541324603526123, 'aupr_unknown': 0.004895512226534429, 'val_auc': 0.9796553918894344} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.0065480120835650114, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:06:24,835 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5723589287365425, 'aupr_all': 0.006548674089917451, 'auroc_unknown': 0.5529953866052383, 'aupr_unknown': 0.0048939453661755485, 'val_auc': 0.9799736315693762} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006548674089917451, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:07:05,008 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.573862487689898, 'aupr_all': 0.006599955050208381, 'auroc_unknown': 0.5545390007101856, 'aupr_unknown': 0.004903001066303736, 'val_auc': 0.9802009456264775} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006599955050208381, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:07:46,547 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5728269612235765, 'aupr_all': 0.006418187000483837, 'auroc_unknown': 0.5534183833219797, 'aupr_unknown': 0.004898209479212932, 'val_auc': 0.9802873249681759} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006599955050208381, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:08:27,947 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.571940203381382, 'aupr_all': 0.0064214225880376875, 'auroc_unknown': 0.552578466706706, 'aupr_unknown': 0.004904472560381212, 'val_auc': 0.9780596472085834} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006599955050208381, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:09:09,510 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5733637070768227, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5540364255219098, 'aupr_unknown': 0.004915504157045966, 'val_auc': 0.9790961993089652} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:09:51,151 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5729579401861424, 'aupr_all': 0.006558046106066492, 'auroc_unknown': 0.5536397878969211, 'aupr_unknown': 0.004888059781797329, 'val_auc': 0.9803600654664485} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:10:31,930 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.572975949253292, 'aupr_all': 0.006570339795365252, 'auroc_unknown': 0.5536437917434409, 'aupr_unknown': 0.004907639896938366, 'val_auc': 0.9804100745590106} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:11:13,423 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.573053630941659, 'aupr_all': 0.006434605152119326, 'auroc_unknown': 0.5536775182213713, 'aupr_unknown': 0.004906243791039738, 'val_auc': 0.9799509001636659} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:11:54,278 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5732819763580506, 'aupr_all': 0.0064708116150559245, 'auroc_unknown': 0.553943199530518, 'aupr_unknown': 0.004935158292820816, 'val_auc': 0.9792735042735042} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:12:35,782 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5731332193690684, 'aupr_all': 0.006398933639950969, 'auroc_unknown': 0.5537726091407152, 'aupr_unknown': 0.004923248358281027, 'val_auc': 0.9780641934897254} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:13:16,857 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5729907740899857, 'aupr_all': 0.006392030980070436, 'auroc_unknown': 0.5536617715999295, 'aupr_unknown': 0.004928183457228722, 'val_auc': 0.9798099654482633} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:13:57,758 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5727407540609148, 'aupr_all': 0.006446135188638024, 'auroc_unknown': 0.5533616254566698, 'aupr_unknown': 0.004916258303702071, 'val_auc': 0.9792189488998} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:14:38,878 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5723039901945649, 'aupr_all': 0.0065761745975203584, 'auroc_unknown': 0.5529121755805527, 'aupr_unknown': 0.004897128120524512, 'val_auc': 0.9799781778505183} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:15:19,782 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5732662883835712, 'aupr_all': 0.006421650455638913, 'auroc_unknown': 0.5539155762495478, 'aupr_unknown': 0.004923686220652571, 'val_auc': 0.9796963084197127} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006605447283982543, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:16:00,570 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.574114806491157, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5548002511356674, 'aupr_unknown': 0.004923717831945942, 'val_auc': 0.979250772867794} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:16:41,569 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5728699951127643, 'aupr_all': 0.006436134745575547, 'auroc_unknown': 0.5535329666454624, 'aupr_unknown': 0.004911678375053098, 'val_auc': 0.9800554646299326} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:17:22,009 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5724567432621708, 'aupr_all': 0.006459859704358275, 'auroc_unknown': 0.5531065588575392, 'aupr_unknown': 0.004912386374026548, 'val_auc': 0.9795280960174577} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:18:02,760 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5739074527756779, 'aupr_all': 0.006528907245246217, 'auroc_unknown': 0.5545176929004677, 'aupr_unknown': 0.004946970589962464, 'val_auc': 0.978673395162757} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:18:43,973 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5729319978498253, 'aupr_all': 0.006404938170996057, 'auroc_unknown': 0.5535805349998997, 'aupr_unknown': 0.004923965697951666, 'val_auc': 0.9798963447899618} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
2026-08-26 04:19:24,842 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5725942927572458, 'aupr_all': 0.006469424617914304, 'auroc_unknown': 0.5531553309291507, 'aupr_unknown': 0.0049148002564162775, 'val_auc': 0.9801009274413529} best={'auroc_all': 0.5787407615169058, 'aupr_all': 0.006622315312865362, 'auroc_unknown': 0.5601533170359103, 'aupr_unknown': 0.005430939955649915}
