2026-08-20 05:44:36,617 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32'], 'tag': 'T_hidden32', 'rotations': [1]}
2026-08-20 06:45:03,948 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9798863349411965, 'aupr_all': 0.9409304171339202, 'auroc_unknown': 0.97997476783823, 'aupr_unknown': 0.9352536737640557, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9800835837426585, 'aupr_all': 0.9456998690104128, 'auroc_unknown': 0.9803475055328567, 'aupr_unknown': 0.9409868022759122}
2026-08-20 06:45:34,382 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.980366900065176, 'aupr_all': 0.9431079967438624, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9380702494275541, 'val_auc': 0.96548463356974} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9456998690104128, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9409868022759122}
2026-08-20 06:46:02,277 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9802972714774388, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9806690988738397, 'aupr_unknown': 0.9415964177519152, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:46:16,397 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9796954519717752, 'aupr_all': 0.9436164502225304, 'auroc_unknown': 0.9799141538116448, 'aupr_unknown': 0.9385312831589467, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:46:40,441 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9797547866779326, 'aupr_all': 0.9428868597325955, 'auroc_unknown': 0.9802091244815405, 'aupr_unknown': 0.9377877541152897, 'val_auc': 0.9439716312056738} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:46:56,105 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9795665990680311, 'aupr_all': 0.9412851722967763, 'auroc_unknown': 0.9800330981816299, 'aupr_unknown': 0.9359986611996609, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:47:16,659 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794482792245277, 'aupr_all': 0.9402589170641669, 'auroc_unknown': 0.9799356305832883, 'aupr_unknown': 0.934840763712769, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:47:55,392 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9792136357594176, 'aupr_all': 0.9378117360641754, 'auroc_unknown': 0.9798111546251436, 'aupr_unknown': 0.9320663893088255, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:48:30,507 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.978794419961851, 'aupr_all': 0.9358094258261582, 'auroc_unknown': 0.978948155824331, 'aupr_unknown': 0.929749659242936, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:48:57,738 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.979216570297598, 'aupr_all': 0.939806609627339, 'auroc_unknown': 0.9796667750993274, 'aupr_unknown': 0.9345572091180652, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:49:35,698 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9797892652017589, 'aupr_all': 0.9422233264004523, 'auroc_unknown': 0.9801778227973494, 'aupr_unknown': 0.9368601006309848, 'val_auc': 0.973758865248227} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:50:21,585 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9792954992555565, 'aupr_all': 0.9425361147352691, 'auroc_unknown': 0.9797714591365343, 'aupr_unknown': 0.9376878435448638, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:50:54,246 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9798114720204663, 'aupr_all': 0.9432846185124344, 'auroc_unknown': 0.9802183201124992, 'aupr_unknown': 0.9384085329230316, 'val_auc': 0.976595744680851} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:51:15,347 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9793947124037592, 'aupr_all': 0.9403270932664378, 'auroc_unknown': 0.9798759909281952, 'aupr_unknown': 0.9354308576460947, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:51:51,123 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9799650523180323, 'aupr_all': 0.9415255380429437, 'auroc_unknown': 0.9803173101662978, 'aupr_unknown': 0.9362998007376522, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:52:23,961 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9793626256665381, 'aupr_all': 0.9395149914998397, 'auroc_unknown': 0.9799460746277217, 'aupr_unknown': 0.9343907756715376, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:52:50,467 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9793540888281949, 'aupr_all': 0.9409469684259952, 'auroc_unknown': 0.9799385739971713, 'aupr_unknown': 0.9360195802002346, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:53:14,902 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9797451643364379, 'aupr_all': 0.9409560571232113, 'auroc_unknown': 0.980154275486285, 'aupr_unknown': 0.9356867427346259, 'val_auc': 0.9345153664302601} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:53:33,147 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9793602982741879, 'aupr_all': 0.941279530191292, 'auroc_unknown': 0.9800495001017508, 'aupr_unknown': 0.9363582002900869, 'val_auc': 0.957210401891253} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:53:55,136 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9795673166040126, 'aupr_all': 0.9411366932458933, 'auroc_unknown': 0.9800377061468124, 'aupr_unknown': 0.9364179847233789, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:54:08,733 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9801577567249451, 'aupr_all': 0.9418905292559329, 'auroc_unknown': 0.9806144934714575, 'aupr_unknown': 0.9367671774917217, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:54:22,326 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9790106926660004, 'aupr_all': 0.9393889649270903, 'auroc_unknown': 0.9792807615931178, 'aupr_unknown': 0.9338207982006261, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:54:35,500 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.979464166207091, 'aupr_all': 0.940768381171232, 'auroc_unknown': 0.9797359656249857, 'aupr_unknown': 0.9356207542838345, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:54:54,415 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9789799306105909, 'aupr_all': 0.9402992005104642, 'auroc_unknown': 0.9793397922660277, 'aupr_unknown': 0.9349495223505057, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:55:15,120 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9791143398186013, 'aupr_all': 0.9396526504504378, 'auroc_unknown': 0.9795068665278525, 'aupr_unknown': 0.9343869686510428, 'val_auc': 0.988179669030733} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:55:28,985 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.979471212778396, 'aupr_all': 0.9405172964630982, 'auroc_unknown': 0.9798604821819427, 'aupr_unknown': 0.9349643408150009, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:55:41,957 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9788292572536679, 'aupr_all': 0.9379593599605588, 'auroc_unknown': 0.9793044205509157, 'aupr_unknown': 0.9325565563540769, 'val_auc': 0.966903073286052} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:55:55,662 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9800926909301151, 'aupr_all': 0.9421841253295284, 'auroc_unknown': 0.9803432223581717, 'aupr_unknown': 0.9367603740439555, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:56:16,713 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9800924241539171, 'aupr_all': 0.943642811278607, 'auroc_unknown': 0.9804899769145002, 'aupr_unknown': 0.938650645219463, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:56:35,698 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.979523666498475, 'aupr_all': 0.9431174737757118, 'auroc_unknown': 0.9801537680011326, 'aupr_unknown': 0.9381508297448297, 'val_auc': 0.973758865248227} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:56:59,039 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9795463148777867, 'aupr_all': 0.9414444548150194, 'auroc_unknown': 0.9799948439508531, 'aupr_unknown': 0.9365166806214793, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:57:36,892 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9785844578946666, 'aupr_all': 0.9394750245152914, 'auroc_unknown': 0.9788544537658189, 'aupr_unknown': 0.9339813368586187, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:58:12,269 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.979098048072151, 'aupr_all': 0.9399377372480391, 'auroc_unknown': 0.9796199545191807, 'aupr_unknown': 0.9348608438134077, 'val_auc': 0.973758865248227} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:58:42,585 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9789868207958486, 'aupr_all': 0.9378478358670392, 'auroc_unknown': 0.9793303428924929, 'aupr_unknown': 0.9323738654610909, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:59:16,030 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9790781410482557, 'aupr_all': 0.9375537896132845, 'auroc_unknown': 0.9794451258842294, 'aupr_unknown': 0.9320051612133842, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 06:59:46,381 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9784473533271362, 'aupr_all': 0.9361263931612336, 'auroc_unknown': 0.9786977220513972, 'aupr_unknown': 0.9302505687718219, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:00:17,836 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9795417336865205, 'aupr_all': 0.9402437959776102, 'auroc_unknown': 0.9800632022008615, 'aupr_unknown': 0.9350977703494223, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9807793652477214, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:00:37,730 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9802880538998311, 'aupr_all': 0.9428076992708481, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9381154868038484, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:01:07,490 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9800662524889527, 'aupr_all': 0.9431293277327151, 'auroc_unknown': 0.980487855626564, 'aupr_unknown': 0.9383902751796284, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:01:26,703 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9801225238684204, 'aupr_all': 0.9409056597311418, 'auroc_unknown': 0.9804985737129795, 'aupr_unknown': 0.9356946829862373, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:01:44,245 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9788717666609785, 'aupr_all': 0.9387555722218686, 'auroc_unknown': 0.979508297635982, 'aupr_unknown': 0.93397031593818, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:02:00,547 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9797257908649388, 'aupr_all': 0.9357291632421043, 'auroc_unknown': 0.9801403906925193, 'aupr_unknown': 0.9301740348507876, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:02:17,189 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9792130010160492, 'aupr_all': 0.9365382524639656, 'auroc_unknown': 0.9797698351840474, 'aupr_unknown': 0.9310309918687923, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:02:34,523 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9790402956248243, 'aupr_all': 0.935435201448163, 'auroc_unknown': 0.979620259010272, 'aupr_unknown': 0.9299716978107081, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:02:53,872 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9802065859683999, 'aupr_all': 0.9411743486202664, 'auroc_unknown': 0.9805483681561186, 'aupr_unknown': 0.9360582392098524, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.980366900065176, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9808672109275762, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:03:07,782 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9805326048809926, 'aupr_all': 0.9413887991152576, 'auroc_unknown': 0.9810697584015435, 'aupr_unknown': 0.9366239372635241, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9805326048809926, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9810697584015435, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:03:21,160 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9805540481678225, 'aupr_all': 0.9420313850682288, 'auroc_unknown': 0.9810422527062913, 'aupr_unknown': 0.9372749777344389, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9805540481678225, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9810697584015435, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:03:34,196 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.980772399886482, 'aupr_all': 0.9427812946077312, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9382476933068968, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:03:47,509 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.979762964748285, 'aupr_all': 0.9414663214017017, 'auroc_unknown': 0.9803385636444742, 'aupr_unknown': 0.9366012262427729, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:04:05,870 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9804778421669219, 'aupr_all': 0.9408707098993145, 'auroc_unknown': 0.980767571292783, 'aupr_unknown': 0.9356489669354635, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:04:27,868 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9795416692922657, 'aupr_all': 0.9383832666228746, 'auroc_unknown': 0.9801577771338355, 'aupr_unknown': 0.9335094949501923, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:04:41,771 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9792885262776855, 'aupr_all': 0.9400609357895447, 'auroc_unknown': 0.9799877290090185, 'aupr_unknown': 0.9354647616643899, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:04:55,991 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.980527232560311, 'aupr_all': 0.9440246512068344, 'auroc_unknown': 0.9808559549068991, 'aupr_unknown': 0.9395504786928766, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.980772399886482, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9812926154313041, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:05:13,224 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9807992430915313, 'aupr_all': 0.9440388699985602, 'auroc_unknown': 0.9816052465844981, 'aupr_unknown': 0.9405001211427619, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9807992430915313, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9816052465844981, 'aupr_unknown': 0.9415964177519152}
2026-08-20 07:05:44,169 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9462637953010102, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:06:05,335 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9812013576148735, 'aupr_all': 0.9443887204165058, 'auroc_unknown': 0.9817861041430581, 'aupr_unknown': 0.9403769935230772, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:06:41,284 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9806024082531356, 'aupr_all': 0.9421163546552416, 'auroc_unknown': 0.981329996787619, 'aupr_unknown': 0.9380666859283049, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:07:15,564 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9799917483362136, 'aupr_all': 0.9403058094843961, 'auroc_unknown': 0.9809705755033873, 'aupr_unknown': 0.9365487423753247, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:07:44,260 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9801827048990689, 'aupr_all': 0.9417146637237446, 'auroc_unknown': 0.9807218164314557, 'aupr_unknown': 0.9377057934194665, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:08:19,081 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9805630541643074, 'aupr_all': 0.9432822652638545, 'auroc_unknown': 0.9810643283104145, 'aupr_unknown': 0.939231137749887, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:08:51,619 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9808590561550099, 'aupr_all': 0.944858733933653, 'auroc_unknown': 0.9816226330258142, 'aupr_unknown': 0.9410397892120701, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9815274225233624, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9819615011613799, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:09:07,604 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9457693792447748, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9418646074264594, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423604082315147}
2026-08-20 07:09:28,782 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.981333108260081, 'aupr_all': 0.946135779263916, 'auroc_unknown': 0.9820170098873332, 'aupr_unknown': 0.9423668985344071, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423668985344071}
2026-08-20 07:09:45,911 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9809364488500336, 'aupr_all': 0.9431766781863169, 'auroc_unknown': 0.9815812323870935, 'aupr_unknown': 0.939083512382553, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423668985344071}
2026-08-20 07:10:26,431 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9808316058041302, 'aupr_all': 0.9439430289326696, 'auroc_unknown': 0.9815317728841547, 'aupr_unknown': 0.9399300666631365, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423668985344071}
2026-08-20 07:11:12,150 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9804822669721406, 'aupr_all': 0.9422168839205227, 'auroc_unknown': 0.9811805627096865, 'aupr_unknown': 0.9382084685506947, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423668985344071}
2026-08-20 07:11:55,606 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9804905462334652, 'aupr_all': 0.9432421231147373, 'auroc_unknown': 0.9813282814878044, 'aupr_unknown': 0.9394345655763259, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9815662522589734, 'aupr_all': 0.9464457560208592, 'auroc_unknown': 0.9820694737023732, 'aupr_unknown': 0.9423668985344071}
