2026-09-06 17:14:51,552 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [8]}
2026-09-06 17:14:51,552 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 17:14:57,267 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.749481051300603, 'aupr_all': 0.47317841047520687, 'auroc_unknown': 0.7716889988867156, 'aupr_unknown': 0.4613372299992282, 'val_auc': 0.6534278959810874} best={'auroc_all': 0.749481051300603, 'aupr_all': 0.47317841047520687, 'auroc_unknown': 0.7716889988867156, 'aupr_unknown': 0.4613372299992282}
2026-09-06 17:42:12,325 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9814134078957477, 'aupr_all': 0.9469857669360743, 'auroc_unknown': 0.9827409307235462, 'aupr_unknown': 0.9427141596462866, 'val_auc': 0.9643026004728131} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:42:24,958 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9812939289556586, 'aupr_all': 0.9441541305050141, 'auroc_unknown': 0.9827530726207427, 'aupr_unknown': 0.9393282817144809, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:42:37,719 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9817664172002574, 'aupr_all': 0.945924843462369, 'auroc_unknown': 0.9833058116996881, 'aupr_unknown': 0.9413091140031786, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:42:50,426 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9818144001192215, 'aupr_all': 0.9485699736913933, 'auroc_unknown': 0.9829482965860754, 'aupr_unknown': 0.9442417679952861, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.983779245893932, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:43:03,026 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9824703199980499, 'aupr_all': 0.9518329667389762, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9489763060657045, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9825106308015199, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:43:19,992 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9827237481871868, 'aupr_all': 0.9520295325178119, 'auroc_unknown': 0.9838570094784417, 'aupr_unknown': 0.9490170845305166, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:43:35,020 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9822028814589163, 'aupr_all': 0.9493578952053061, 'auroc_unknown': 0.9838863385360531, 'aupr_unknown': 0.9463925899811049, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:43:47,831 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9813749461273066, 'aupr_all': 0.9482670146432729, 'auroc_unknown': 0.9825282978279866, 'aupr_unknown': 0.9441695885705403, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:44:00,422 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9802809429342714, 'aupr_all': 0.9445099065271194, 'auroc_unknown': 0.9814344514967244, 'aupr_unknown': 0.9398814391002294, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:44:13,065 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.980700315117885, 'aupr_all': 0.9438817761435463, 'auroc_unknown': 0.9821323610944783, 'aupr_unknown': 0.9388962110063115, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:44:25,803 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9803546559575955, 'aupr_all': 0.9436592499133092, 'auroc_unknown': 0.9815757632208073, 'aupr_unknown': 0.9385659652645031, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:44:38,509 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.981933566287216, 'aupr_all': 0.9462356153113706, 'auroc_unknown': 0.9834283173437299, 'aupr_unknown': 0.9423882271067661, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:44:51,209 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9814297364389148, 'aupr_all': 0.9495642525430961, 'auroc_unknown': 0.9829687770281959, 'aupr_unknown': 0.946815894287222, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:45:04,190 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9817284797850335, 'aupr_all': 0.9499751831939743, 'auroc_unknown': 0.9831355811921458, 'aupr_unknown': 0.9471568910535271, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:45:23,051 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9810335737845469, 'aupr_all': 0.9479936112506696, 'auroc_unknown': 0.9826396595389848, 'aupr_unknown': 0.9450809229149199, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:45:35,980 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9816803036833054, 'aupr_all': 0.9482023749265405, 'auroc_unknown': 0.983140205092722, 'aupr_unknown': 0.9449710985049435, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:45:48,742 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9822391538226959, 'aupr_all': 0.9477693507484073, 'auroc_unknown': 0.9837067049884901, 'aupr_unknown': 0.9443712461717388, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:46:01,460 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9812574358115768, 'aupr_all': 0.9457804711055953, 'auroc_unknown': 0.9826884156321105, 'aupr_unknown': 0.9420478686934862, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:46:14,163 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9813082888744666, 'aupr_all': 0.946054936789419, 'auroc_unknown': 0.9830285439924777, 'aupr_unknown': 0.9430712361594282, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:46:26,794 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9821000806308062, 'aupr_all': 0.94908919511063, 'auroc_unknown': 0.9835664910249757, 'aupr_unknown': 0.9460987429334488, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839227864046235, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:46:39,449 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9819556719149518, 'aupr_all': 0.951377946439515, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9498175596569474, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:46:52,188 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819722028400627, 'aupr_all': 0.950610910011463, 'auroc_unknown': 0.9839206019719773, 'aupr_unknown': 0.9490621571582634, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:47:04,873 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9817577975693009, 'aupr_all': 0.9498176651021407, 'auroc_unknown': 0.9830087399482833, 'aupr_unknown': 0.9473632907559744, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:47:22,138 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9816420626951664, 'aupr_all': 0.9473327424276741, 'auroc_unknown': 0.9833617642232069, 'aupr_unknown': 0.9443690747957476, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:47:35,285 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9820302680594837, 'aupr_all': 0.946016102951904, 'auroc_unknown': 0.9835442475128516, 'aupr_unknown': 0.9422591929975577, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:47:48,044 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9819678332299193, 'aupr_all': 0.9477264203863873, 'auroc_unknown': 0.983414079721812, 'aupr_unknown': 0.9442481738956785, 'val_auc': 0.983451536643026} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:48:00,645 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9818979010692664, 'aupr_all': 0.9463117097650164, 'auroc_unknown': 0.9831446959314112, 'aupr_unknown': 0.9423592236986738, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:48:13,341 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9814343728252565, 'aupr_all': 0.9482234809331198, 'auroc_unknown': 0.983364170425665, 'aupr_unknown': 0.9454291106495403, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:48:26,049 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9816956019183969, 'aupr_all': 0.9494930707892995, 'auroc_unknown': 0.9833141391561215, 'aupr_unknown': 0.9466588119715482, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9839726624352987, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:48:38,791 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.982605501937117, 'aupr_all': 0.9503328787334496, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9476174893373515, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:48:51,796 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9814021940962426, 'aupr_all': 0.9486884015641219, 'auroc_unknown': 0.9836271450685047, 'aupr_unknown': 0.9466734435026387, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:49:09,357 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9814411342220046, 'aupr_all': 0.94775266101056, 'auroc_unknown': 0.9826903561179638, 'aupr_unknown': 0.9447609358674478, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:49:22,296 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9809660150121406, 'aupr_all': 0.9443819843930858, 'auroc_unknown': 0.9828173858661664, 'aupr_unknown': 0.941650561168976, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:49:35,076 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9811263935031715, 'aupr_all': 0.9435725686677701, 'auroc_unknown': 0.9831985970841706, 'aupr_unknown': 0.9412287525827634, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:49:47,801 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.981060453786313, 'aupr_all': 0.9466760163700936, 'auroc_unknown': 0.9834406366567757, 'aupr_unknown': 0.94503046035803, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:50:00,596 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9811418573234897, 'aupr_all': 0.9467789624189559, 'auroc_unknown': 0.9835653599989356, 'aupr_unknown': 0.9454002148870562, 'val_auc': 0.9839243498817968} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9841742733712117, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:50:13,426 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9817987707136768, 'aupr_all': 0.949813708323797, 'auroc_unknown': 0.9846314851037217, 'aupr_unknown': 0.9496660526983691, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9846314851037217, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:50:26,129 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9821248540205243, 'aupr_all': 0.9514368242459906, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9512446180433574, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:50:38,788 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9818083838559925, 'aupr_all': 0.9493483989305167, 'auroc_unknown': 0.9842501519123212, 'aupr_unknown': 0.9485179164182671, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:50:51,877 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9809417475772813, 'aupr_all': 0.9473556906280971, 'auroc_unknown': 0.9835690746432832, 'aupr_unknown': 0.9462720029678617, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:51:10,692 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9816468554675551, 'aupr_all': 0.9471032876554943, 'auroc_unknown': 0.9840481528792375, 'aupr_unknown': 0.945229774913856, 'val_auc': 0.9586288416075649} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:51:23,660 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9813441564743594, 'aupr_all': 0.9482865389189856, 'auroc_unknown': 0.9836328778181399, 'aupr_unknown': 0.9465237984815913, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:51:36,431 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9814517500748582, 'aupr_all': 0.9487161030742643, 'auroc_unknown': 0.983575140047636, 'aupr_unknown': 0.9469255713079343, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:51:49,239 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9814685109794503, 'aupr_all': 0.9481503706311603, 'auroc_unknown': 0.9839667522698141, 'aupr_unknown': 0.9465671888950614, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:52:01,995 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9822087229377395, 'aupr_all': 0.9503552297910338, 'auroc_unknown': 0.9842811220665398, 'aupr_unknown': 0.9486529108972424, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:52:14,604 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9821530035090268, 'aupr_all': 0.9483858331551427, 'auroc_unknown': 0.9841604792889171, 'aupr_unknown': 0.9461609315266274, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:52:27,370 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9813518837849288, 'aupr_all': 0.9454745964448135, 'auroc_unknown': 0.9830486030719554, 'aupr_unknown': 0.9426066189639879, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:52:40,121 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9814493858857912, 'aupr_all': 0.9469907562833488, 'auroc_unknown': 0.9830999427833885, 'aupr_unknown': 0.943908767606485, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:52:52,742 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9815068623577404, 'aupr_all': 0.9480515501851634, 'auroc_unknown': 0.9832461667088028, 'aupr_unknown': 0.9456867372408855, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9827237481871868, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9848212535316844, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:53:05,890 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.983203089820326, 'aupr_all': 0.9496720197244888, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9474448598189663, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:53:23,388 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9825177325679002, 'aupr_all': 0.9493022279451987, 'auroc_unknown': 0.9840946136548108, 'aupr_unknown': 0.9467741114700193, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:53:36,199 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9816395513192313, 'aupr_all': 0.9465705625127429, 'auroc_unknown': 0.9832278485223477, 'aupr_unknown': 0.9437719806494519, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:53:48,853 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9817486351867687, 'aupr_all': 0.9453390820289096, 'auroc_unknown': 0.9830018761726077, 'aupr_unknown': 0.9410444584281229, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:54:01,505 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9810458270913069, 'aupr_all': 0.9435080825298987, 'auroc_unknown': 0.9822937097210579, 'aupr_unknown': 0.9389713989353947, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:54:14,159 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9817395555968497, 'aupr_all': 0.945604533189753, 'auroc_unknown': 0.9830906284512927, 'aupr_unknown': 0.94190357470831, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:54:26,690 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9814369945913427, 'aupr_all': 0.9463000640634923, 'auroc_unknown': 0.9824797856816538, 'aupr_unknown': 0.9424012655872265, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:54:39,443 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9831177582336105, 'aupr_all': 0.9517160338254631, 'auroc_unknown': 0.9848359125162446, 'aupr_unknown': 0.9496145487863766, 'val_auc': 0.9628841607565011} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:54:52,083 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9823185703371546, 'aupr_all': 0.9496351297085589, 'auroc_unknown': 0.9839653107660373, 'aupr_unknown': 0.9471555712667541, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:55:05,004 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9818891618489798, 'aupr_all': 0.9499954718294106, 'auroc_unknown': 0.9832065364434331, 'aupr_unknown': 0.9476517994385455, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:55:23,115 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9815218754182751, 'aupr_all': 0.9492542984793076, 'auroc_unknown': 0.9830571633866912, 'aupr_unknown': 0.9465603757577091, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:55:36,137 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9821995973519243, 'aupr_all': 0.9498356459598645, 'auroc_unknown': 0.9836608762568803, 'aupr_unknown': 0.9468173620423226, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:55:48,823 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9823192234788813, 'aupr_all': 0.9514658776204237, 'auroc_unknown': 0.9839285413312399, 'aupr_unknown': 0.949161546263948, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:56:01,411 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9823852735858907, 'aupr_all': 0.9512042576100797, 'auroc_unknown': 0.9843797541903405, 'aupr_unknown': 0.948976838025292, 'val_auc': 0.984869976359338} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
2026-09-06 17:56:14,040 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9812015415984587, 'aupr_all': 0.9500123783408482, 'auroc_unknown': 0.9824186104790672, 'aupr_unknown': 0.9473156344659988, 'val_auc': 0.959338061465721} best={'auroc_all': 0.983203089820326, 'aupr_all': 0.954508107247475, 'auroc_unknown': 0.9849204400800144, 'aupr_unknown': 0.9520628006865791}
