2026-09-01 16:25:08,603 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-09-01 16:50:13,602 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9825138045183609, 'aupr_all': 0.9540516025049364, 'auroc_unknown': 0.9831491077649794, 'aupr_unknown': 0.9504574528732386, 'val_auc': 0.9288416075650119} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:50:25,241 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9824527587648629, 'aupr_all': 0.9524903146741905, 'auroc_unknown': 0.9827869257615195, 'aupr_unknown': 0.9486277126226379, 'val_auc': 0.9312056737588652} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:50:36,860 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9825051388915081, 'aupr_all': 0.949671669765044, 'auroc_unknown': 0.9831198055722884, 'aupr_unknown': 0.9455214305111307, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:50:48,561 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9820357599694953, 'aupr_all': 0.9486518666654666, 'auroc_unknown': 0.9822098440954864, 'aupr_unknown': 0.9438573895774054, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:00,205 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9830660404478712, 'aupr_all': 0.9524278624795905, 'auroc_unknown': 0.9832716248304364, 'aupr_unknown': 0.9482943459501763, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:11,890 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9818938810279346, 'aupr_all': 0.9503868880495386, 'auroc_unknown': 0.9822387707491648, 'aupr_unknown': 0.9460018012601343, 'val_auc': 0.9579196217494088} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:23,533 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.982851285608298, 'aupr_all': 0.9537321135177841, 'auroc_unknown': 0.9831750098071506, 'aupr_unknown': 0.9496365408621157, 'val_auc': 0.9361702127659575} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:35,089 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9830684046369383, 'aupr_all': 0.9509342274534045, 'auroc_unknown': 0.9831887322056673, 'aupr_unknown': 0.9467252975908598, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:46,760 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9821554596898865, 'aupr_all': 0.9497209869231281, 'auroc_unknown': 0.9825421656725879, 'aupr_unknown': 0.9453628030882616, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:51:58,335 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9822658682392357, 'aupr_all': 0.9500598339315969, 'auroc_unknown': 0.9826306000352194, 'aupr_unknown': 0.9458860363062409, 'val_auc': 0.9368794326241136} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:52:09,947 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9825482922413662, 'aupr_all': 0.9516447161397183, 'auroc_unknown': 0.9829939086557175, 'aupr_unknown': 0.9477034230161999, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:52:21,535 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9827211264211008, 'aupr_all': 0.952937346079413, 'auroc_unknown': 0.9829827033835558, 'aupr_unknown': 0.9489381397193954, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:52:33,170 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9816622364952597, 'aupr_all': 0.950144446961389, 'auroc_unknown': 0.981949615859114, 'aupr_unknown': 0.9459743490547128, 'val_auc': 0.9153664302600473} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:52:44,965 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.982474616014759, 'aupr_all': 0.9547685308498344, 'auroc_unknown': 0.9832017441249713, 'aupr_unknown': 0.9516300008995193, 'val_auc': 0.9378250591016548} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:52:56,649 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9817729210199866, 'aupr_all': 0.9534362404919332, 'auroc_unknown': 0.9824843631137461, 'aupr_unknown': 0.9504239029335124, 'val_auc': 0.9397163120567376} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9550031271397244, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9521322595859545}
2026-09-01 16:53:08,264 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9829097371932478, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9836160550032707, 'aupr_unknown': 0.9522857250206429, 'val_auc': 0.9371158392434988} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:53:19,895 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9822775511968821, 'aupr_all': 0.9518442094769939, 'auroc_unknown': 0.9827423685651517, 'aupr_unknown': 0.9480445090960834, 'val_auc': 0.93451536643026} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:53:31,615 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9822207554641974, 'aupr_all': 0.9473139714396956, 'auroc_unknown': 0.9825633075040306, 'aupr_unknown': 0.9430980805014701, 'val_auc': 0.9304964539007091} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:53:43,235 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9824692344948984, 'aupr_all': 0.9489497011400678, 'auroc_unknown': 0.9830311580658929, 'aupr_unknown': 0.9451315979695518, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9832803813243782, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9837514723412978, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:53:54,946 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9527878916620556, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9492562244044863, 'val_auc': 0.9366430260047283} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:54:06,641 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9819461967603249, 'aupr_all': 0.949550929277408, 'auroc_unknown': 0.9822636273719221, 'aupr_unknown': 0.9455413057888438, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:54:18,368 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9829101327579552, 'aupr_all': 0.9520204261135068, 'auroc_unknown': 0.9837079808637498, 'aupr_unknown': 0.9488422887651131, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:54:29,996 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.982721981944771, 'aupr_all': 0.9532612023669551, 'auroc_unknown': 0.9836423427341574, 'aupr_unknown': 0.9505426913036312, 'val_auc': 0.9385342789598108} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:54:41,633 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9824802091157426, 'aupr_all': 0.9533801051831404, 'auroc_unknown': 0.9832922794761333, 'aupr_unknown': 0.9504729337100767, 'val_auc': 0.932387706855792} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:54:53,240 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9807079780341998, 'aupr_all': 0.949597768418406, 'auroc_unknown': 0.9811460943181455, 'aupr_unknown': 0.9460401683172615, 'val_auc': 0.9347517730496453} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:55:04,901 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9811575327249303, 'aupr_all': 0.9480801132733809, 'auroc_unknown': 0.9819889358087105, 'aupr_unknown': 0.9445624907196976, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:55:16,522 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9817859654561619, 'aupr_all': 0.9483428334420428, 'auroc_unknown': 0.9820290677345508, 'aupr_unknown': 0.9441687387937503, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:55:28,104 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9816263688953674, 'aupr_all': 0.94984177090029, 'auroc_unknown': 0.9820623283114295, 'aupr_unknown': 0.9460190948272913, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:55:39,794 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9819649538868143, 'aupr_all': 0.950472383051152, 'auroc_unknown': 0.9823404200251612, 'aupr_unknown': 0.9465365093380074, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:55:51,477 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9807532011993889, 'aupr_all': 0.9491054193666879, 'auroc_unknown': 0.9813559698777113, 'aupr_unknown': 0.9455126470716676, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:56:03,172 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9823586971570396, 'aupr_all': 0.9521341199830365, 'auroc_unknown': 0.9827202320628105, 'aupr_unknown': 0.9485038460077035, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:56:15,040 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9816659897603937, 'aupr_all': 0.9514973263233149, 'auroc_unknown': 0.9820721633736801, 'aupr_unknown': 0.9478592513310322, 'val_auc': 0.9382978723404255} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:56:26,622 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9817889735877766, 'aupr_all': 0.9517688576279939, 'auroc_unknown': 0.982100511494285, 'aupr_unknown': 0.9479855056822367, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:56:38,318 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9817121696402248, 'aupr_all': 0.9489923316645791, 'auroc_unknown': 0.9819053834532435, 'aupr_unknown': 0.9446454921502503, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:56:50,050 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.980375087334708, 'aupr_all': 0.9471695616905174, 'auroc_unknown': 0.9808157722325439, 'aupr_unknown': 0.9429442517569946, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:57:01,673 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9817272102982971, 'aupr_all': 0.9492891050493473, 'auroc_unknown': 0.981753452548362, 'aupr_unknown': 0.9449103801536909, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:57:13,357 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9826311676472226, 'aupr_all': 0.950338335039911, 'auroc_unknown': 0.983031178365299, 'aupr_unknown': 0.9465421978159818, 'val_auc': 0.9248226950354611} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:57:24,984 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9823115789609251, 'aupr_all': 0.9525582357208561, 'auroc_unknown': 0.9829164258226715, 'aupr_unknown': 0.9491400435587123, 'val_auc': 0.9245862884160756} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:57:36,694 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9827912057686213, 'aupr_all': 0.9531936298178046, 'auroc_unknown': 0.983114304433238, 'aupr_unknown': 0.9498368452841589, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:57:48,368 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9817847419653217, 'aupr_all': 0.9513573344096438, 'auroc_unknown': 0.9821838304065819, 'aupr_unknown': 0.9478215852698072, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:58:00,015 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9814424221070995, 'aupr_all': 0.9460512275584694, 'auroc_unknown': 0.9819142035451898, 'aupr_unknown': 0.9423305820538426, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:58:11,685 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9823224155940806, 'aupr_all': 0.9507151958627881, 'auroc_unknown': 0.9828897930018812, 'aupr_unknown': 0.947389958524402, 'val_auc': 0.9434988179669032} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:58:23,310 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9816266816674616, 'aupr_all': 0.950914691321873, 'auroc_unknown': 0.982098745445955, 'aupr_unknown': 0.9477017157658532, 'val_auc': 0.9304964539007092} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.9522857250206429}
2026-09-01 16:58:34,964 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9823649342005705, 'aupr_all': 0.9544471702088306, 'auroc_unknown': 0.9830062709940266, 'aupr_unknown': 0.952295982284899, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:58:46,556 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.980593190675528, 'aupr_all': 0.9515976166653839, 'auroc_unknown': 0.9813691746413727, 'aupr_unknown': 0.9490093535772952, 'val_auc': 0.9390070921985816} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:58:58,340 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9815676321358607, 'aupr_all': 0.9525309317254536, 'auroc_unknown': 0.9824974359312681, 'aupr_unknown': 0.9500756816258805, 'val_auc': 0.9203309692671395} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:59:09,928 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9808389191516332, 'aupr_all': 0.9491302787176767, 'auroc_unknown': 0.9816814302555543, 'aupr_unknown': 0.9460037714790567, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:59:21,671 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9812543264889906, 'aupr_all': 0.9489415941892153, 'auroc_unknown': 0.9815961321511635, 'aupr_unknown': 0.9451964396204176, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:59:33,322 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.97991569872136, 'aupr_all': 0.9466125714129628, 'auroc_unknown': 0.9801687794119364, 'aupr_unknown': 0.9425523523019569, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:59:44,924 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9814399107311645, 'aupr_all': 0.9484077797767637, 'auroc_unknown': 0.9815988015230643, 'aupr_unknown': 0.9445579528176533, 'val_auc': 0.9359338061465721} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 16:59:56,556 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9815387099163011, 'aupr_all': 0.9509044137093607, 'auroc_unknown': 0.9818674438632612, 'aupr_unknown': 0.9476575716017253, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:00:08,111 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9811346911628545, 'aupr_all': 0.9518088062643119, 'auroc_unknown': 0.981395553719587, 'aupr_unknown': 0.9485181391992468, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:00:19,832 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9820210504818758, 'aupr_all': 0.9531521938108052, 'auroc_unknown': 0.9822300826033582, 'aupr_unknown': 0.9497215949822999, 'val_auc': 0.9286052009456264} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:00:31,621 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9820189530690072, 'aupr_all': 0.9513081136598193, 'auroc_unknown': 0.9822197096068461, 'aupr_unknown': 0.9478479278993588, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:00:43,318 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9818017328493951, 'aupr_all': 0.9519496671963751, 'auroc_unknown': 0.9821591361790734, 'aupr_unknown': 0.9482625409951816, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:00:55,179 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9817942447174863, 'aupr_all': 0.9486882798841147, 'auroc_unknown': 0.9817520721887479, 'aupr_unknown': 0.9441062816695287, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:01:06,841 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9820237458413962, 'aupr_all': 0.9511482861055278, 'auroc_unknown': 0.9822050026871342, 'aupr_unknown': 0.947333922757772, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:01:18,488 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9823009539088925, 'aupr_all': 0.9529292609349109, 'auroc_unknown': 0.982871472787885, 'aupr_unknown': 0.9499336573933918, 'val_auc': 0.9434988179669032} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:01:30,102 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9826736770545333, 'aupr_all': 0.9535796371899228, 'auroc_unknown': 0.9830599223243226, 'aupr_unknown': 0.9505540577219045, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:01:41,874 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9809934837613788, 'aupr_all': 0.9520881267571704, 'auroc_unknown': 0.9814743255649198, 'aupr_unknown': 0.949029287417121, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:01:53,567 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9812458632440813, 'aupr_all': 0.9521064515883543, 'auroc_unknown': 0.982403896268005, 'aupr_unknown': 0.9497264790579891, 'val_auc': 0.9156028368794326} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:02:05,162 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9805790791345598, 'aupr_all': 0.9499311263891171, 'auroc_unknown': 0.9811076370933076, 'aupr_unknown': 0.9468700912812886, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:02:16,828 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9815390870826506, 'aupr_all': 0.9502513392309383, 'auroc_unknown': 0.982102318141427, 'aupr_unknown': 0.9472949118941745, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:02:28,456 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.981262605750315, 'aupr_all': 0.9510834055484115, 'auroc_unknown': 0.9818164111563505, 'aupr_unknown': 0.948303600442471, 'val_auc': 0.9380614657210402} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:02:40,208 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9809120526266648, 'aupr_all': 0.9479909669005153, 'auroc_unknown': 0.9816294739256667, 'aupr_unknown': 0.9449654448058753, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:02:51,876 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9820588591085901, 'aupr_all': 0.951562734625676, 'auroc_unknown': 0.9825984762250817, 'aupr_unknown': 0.9488710936639067, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
2026-09-01 17:03:03,435 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9809115374726267, 'aupr_all': 0.949331439166732, 'auroc_unknown': 0.981382683896126, 'aupr_unknown': 0.9462417450522336, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9833171044479411, 'aupr_all': 0.9553293177324487, 'auroc_unknown': 0.9838524314374871, 'aupr_unknown': 0.952295982284899}
