2026-09-06 04:50:49,065 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-06 04:50:49,065 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 04:50:54,631 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.7426183991864247, 'aupr_all': 0.5071371003012116, 'auroc_unknown': 0.7404801534737978, 'aupr_unknown': 0.4968205935887323}
2026-09-06 05:14:34,088 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9786361388836887, 'aupr_all': 0.9350175577896238, 'auroc_unknown': 0.9785073354588266, 'aupr_unknown': 0.9342032347259042, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:14:45,725 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9775838999644452, 'aupr_all': 0.9303695270063556, 'auroc_unknown': 0.9774530759527227, 'aupr_unknown': 0.9295284892971809, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:14:57,382 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9775611503941618, 'aupr_all': 0.9281731397039024, 'auroc_unknown': 0.9774382467141443, 'aupr_unknown': 0.9273419899436897, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:15:09,099 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9787417362622908, 'aupr_all': 0.9321150736058945, 'auroc_unknown': 0.9786064972864907, 'aupr_unknown': 0.931238800143262, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:15:20,839 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.978044576462888, 'aupr_all': 0.9363469915326572, 'auroc_unknown': 0.9779695364539737, 'aupr_unknown': 0.9356023137715421, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:15:32,494 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9793208153968503, 'aupr_all': 0.940833893445957, 'auroc_unknown': 0.9791741033394572, 'aupr_unknown': 0.9400003232247713, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:15:44,190 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9799322296464709, 'aupr_all': 0.9433062894687239, 'auroc_unknown': 0.9797854542533776, 'aupr_unknown': 0.9424916336149106, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:15:55,847 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.97967983176541, 'aupr_all': 0.9405607514699109, 'auroc_unknown': 0.9795336543394558, 'aupr_unknown': 0.9397104853130733, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:16:07,594 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9794957561886329, 'aupr_all': 0.9387872368986175, 'auroc_unknown': 0.9793589906089227, 'aupr_unknown': 0.937977128212975, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:16:19,264 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9789534921694287, 'aupr_all': 0.9341852986336661, 'auroc_unknown': 0.9788315172855343, 'aupr_unknown': 0.9333709778800856, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:16:31,058 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9780760560542787, 'aupr_all': 0.9278174904106326, 'auroc_unknown': 0.9779393301214149, 'aupr_unknown': 0.9269248143360398, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:16:42,705 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9792153284083996, 'aupr_all': 0.9362725396528382, 'auroc_unknown': 0.979094005022627, 'aupr_unknown': 0.9354930451199099, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:16:54,370 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.979035190080341, 'aupr_all': 0.9406608060238928, 'auroc_unknown': 0.9788980677882846, 'aupr_unknown': 0.9398813248589907, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:17:06,040 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9789121234603447, 'aupr_all': 0.9413951858229901, 'auroc_unknown': 0.9787766853169644, 'aupr_unknown': 0.9405966248372168, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:17:17,694 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9800238350734347, 'aupr_all': 0.9438807174416801, 'auroc_unknown': 0.9798916453444129, 'aupr_unknown': 0.9430910271585964, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:17:29,359 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9792669082064497, 'aupr_all': 0.9391841129251479, 'auroc_unknown': 0.9791254277798903, 'aupr_unknown': 0.9383656545643703, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:17:41,120 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9793163997908105, 'aupr_all': 0.9391349600488729, 'auroc_unknown': 0.9791839647366835, 'aupr_unknown': 0.9383392475001964, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:17:52,775 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9771358815366492, 'aupr_all': 0.9323759291506134, 'auroc_unknown': 0.9771454226449067, 'aupr_unknown': 0.9316431244836978, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:18:04,385 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9793302721531185, 'aupr_all': 0.9356219566618904, 'auroc_unknown': 0.9793820283928383, 'aupr_unknown': 0.9349647734017631, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:18:16,203 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9783787734458331, 'aupr_all': 0.9390419162726221, 'auroc_unknown': 0.9782233699328599, 'aupr_unknown': 0.9381979069777373, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:18:27,956 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9795431227625871, 'aupr_all': 0.9427676512022833, 'auroc_unknown': 0.9794027540412462, 'aupr_unknown': 0.9419600313352191, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:18:39,605 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9796761336953518, 'aupr_all': 0.9459637750790317, 'auroc_unknown': 0.97969087955399, 'aupr_unknown': 0.9453023494416957, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:18:51,182 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9807013178284233, 'aupr_all': 0.9455096108630656, 'auroc_unknown': 0.9805709303281143, 'aupr_unknown': 0.9447679034119376, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:19:02,836 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9786882154374186, 'aupr_all': 0.93779131814756, 'auroc_unknown': 0.9785614710010386, 'aupr_unknown': 0.9370263028705107, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:19:14,563 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9782710602560041, 'aupr_all': 0.9345405346264913, 'auroc_unknown': 0.978178046505495, 'aupr_unknown': 0.9337618334315342, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:19:26,238 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9786870103449369, 'aupr_all': 0.9345825730891827, 'auroc_unknown': 0.9785523896013332, 'aupr_unknown': 0.9337353724366406, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:19:37,888 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9792014468469121, 'aupr_all': 0.9412877589448012, 'auroc_unknown': 0.9791467941405473, 'aupr_unknown': 0.9405765361622292, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:19:49,497 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9796640551729975, 'aupr_all': 0.9420223797603652, 'auroc_unknown': 0.979520942237005, 'aupr_unknown': 0.9411992407969405, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:01,078 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9799458536309389, 'aupr_all': 0.9442878804121382, 'auroc_unknown': 0.9798262648379441, 'aupr_unknown': 0.9435346563509496, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:12,723 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9789272469110305, 'aupr_all': 0.9413916579080066, 'auroc_unknown': 0.978770073909408, 'aupr_unknown': 0.940543428606034, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:24,368 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9794653529012142, 'aupr_all': 0.9412338406172699, 'auroc_unknown': 0.9795244336544788, 'aupr_unknown': 0.9405701441663088, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:36,061 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9787581843947885, 'aupr_all': 0.9394463112423503, 'auroc_unknown': 0.9786305286386768, 'aupr_unknown': 0.9386394238675461, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:47,735 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9779801822081434, 'aupr_all': 0.934487088841292, 'auroc_unknown': 0.9778497418347492, 'aupr_unknown': 0.9336386391911871, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:20:59,360 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9768930692003661, 'aupr_all': 0.9264026498736033, 'auroc_unknown': 0.9767855187888868, 'aupr_unknown': 0.9255794552981176, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:21:10,963 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9771396256026037, 'aupr_all': 0.9309384035535795, 'auroc_unknown': 0.9770256465970518, 'aupr_unknown': 0.9301046471964449, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:21:22,667 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9782233901091344, 'aupr_all': 0.9332431533985852, 'auroc_unknown': 0.9780781325373644, 'aupr_unknown': 0.9323393752523753, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:21:34,340 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9792954624588395, 'aupr_all': 0.9383027021385097, 'auroc_unknown': 0.9791523748370942, 'aupr_unknown': 0.9374537462607104, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:21:46,093 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9792815349014562, 'aupr_all': 0.9404217716189603, 'auroc_unknown': 0.9791525234080506, 'aupr_unknown': 0.9396228185706118, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:21:57,704 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9788955189418, 'aupr_all': 0.9362322005751362, 'auroc_unknown': 0.9787518461102035, 'aupr_unknown': 0.9353766387483858, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:22:09,567 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9786427438943897, 'aupr_all': 0.9331667255636238, 'auroc_unknown': 0.9784970097773616, 'aupr_unknown': 0.9322687296594527, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:22:21,268 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9772039278655558, 'aupr_all': 0.9279947105443749, 'auroc_unknown': 0.9770616564825919, 'aupr_unknown': 0.9270883799893712, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:22:33,027 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9777496047802615, 'aupr_all': 0.9325382427250131, 'auroc_unknown': 0.9776013033387144, 'aupr_unknown': 0.9316385751152042, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:22:44,751 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9782247607868424, 'aupr_all': 0.9343986633238189, 'auroc_unknown': 0.9781278202365713, 'aupr_unknown': 0.9336142700839631, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:22:56,448 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9785772641364938, 'aupr_all': 0.9361060291864374, 'auroc_unknown': 0.9784310442727522, 'aupr_unknown': 0.9352200924462732, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:23:08,266 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9793088196671093, 'aupr_all': 0.9379355002547551, 'auroc_unknown': 0.9791753104784774, 'aupr_unknown': 0.9370706933636032, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:23:19,903 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9785065132488879, 'aupr_all': 0.9366150768336117, 'auroc_unknown': 0.9783579566479236, 'aupr_unknown': 0.9357078072638813, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:23:31,589 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9783466131151779, 'aupr_all': 0.935117547428241, 'auroc_unknown': 0.9782081042670971, 'aupr_unknown': 0.9342346249373544, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:23:43,392 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.977664622762357, 'aupr_all': 0.9330419719485502, 'auroc_unknown': 0.9775070722096633, 'aupr_unknown': 0.9320658790608535, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:23:55,079 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9779081618338011, 'aupr_all': 0.9334733320818906, 'auroc_unknown': 0.977769875660038, 'aupr_unknown': 0.932559157277426, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:24:06,717 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9772958644629727, 'aupr_all': 0.9274095990624639, 'auroc_unknown': 0.9771702432802981, 'aupr_unknown': 0.9264666759098821, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:24:18,533 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9779191824505419, 'aupr_all': 0.9315557046796177, 'auroc_unknown': 0.9777670156691288, 'aupr_unknown': 0.9305752278029776, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:24:30,239 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9781245725256394, 'aupr_all': 0.932338478598058, 'auroc_unknown': 0.9779830471253144, 'aupr_unknown': 0.9314023974093588, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:24:41,931 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9789449369327269, 'aupr_all': 0.9344545099361479, 'auroc_unknown': 0.9787957116850593, 'aupr_unknown': 0.9335043601148714, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:24:53,570 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9791215335767742, 'aupr_all': 0.9387952648823508, 'auroc_unknown': 0.9790600658447907, 'aupr_unknown': 0.9380222590415664, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:25:05,193 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9790419882738061, 'aupr_all': 0.9365230211966789, 'auroc_unknown': 0.9790758422232156, 'aupr_unknown': 0.9357625976963407, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:25:16,810 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9788408298211634, 'aupr_all': 0.93633737969512, 'auroc_unknown': 0.9787073212517288, 'aupr_unknown': 0.9354584663697779, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:25:28,496 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9779111331686987, 'aupr_all': 0.9368715801550591, 'auroc_unknown': 0.9778423504296719, 'aupr_unknown': 0.9360994087908902, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:25:40,238 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9783094760285487, 'aupr_all': 0.9345523169971689, 'auroc_unknown': 0.9781739608041959, 'aupr_unknown': 0.9336591512490505, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:25:51,863 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9780291770368248, 'aupr_all': 0.9347723344489878, 'auroc_unknown': 0.9778666232096619, 'aupr_unknown': 0.9337815045622777, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:26:03,465 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9785397866802324, 'aupr_all': 0.934647328470896, 'auroc_unknown': 0.9783953129577552, 'aupr_unknown': 0.9336978264591942, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:26:15,191 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9782649703993411, 'aupr_all': 0.9351600227133303, 'auroc_unknown': 0.9781221652545461, 'aupr_unknown': 0.9342087631637026, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:26:26,812 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9794346828375973, 'aupr_all': 0.9374930628946897, 'auroc_unknown': 0.9792979558029262, 'aupr_unknown': 0.9365759686340118, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
2026-09-06 05:26:38,431 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9796560610862297, 'aupr_all': 0.9371541059019761, 'auroc_unknown': 0.9795712613627763, 'aupr_unknown': 0.9363301341729564, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9832616057995306, 'aupr_all': 0.9578024790019501, 'auroc_unknown': 0.9831508185563268, 'aupr_unknown': 0.9572905115000745}
