2026-09-07 08:42:00,226 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:42:00,226 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:42:02,063 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4349532563749897, 'aupr_all': 0.13250754597094966, 'auroc_unknown': 0.4287684307502987, 'aupr_unknown': 0.1184956997715953, 'val_auc': 0.4632183908045977} best={'auroc_all': 0.4349532563749897, 'aupr_all': 0.13250754597094966, 'auroc_unknown': 0.4287684307502987, 'aupr_unknown': 0.1184956997715953}
2026-09-07 08:45:31,072 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6910034553824114, 'aupr_all': 0.4055592740051124, 'auroc_unknown': 0.6510012890434211, 'aupr_unknown': 0.24949223485781014, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.4055592740051124, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.24949223485781014}
2026-09-07 08:45:34,666 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6893033327412896, 'aupr_all': 0.4038560334984392, 'auroc_unknown': 0.6490860188750122, 'aupr_unknown': 0.24825836908426804, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.4055592740051124, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.24949223485781014}
2026-09-07 08:45:38,248 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.6879547666369178, 'aupr_all': 0.40115568646830524, 'auroc_unknown': 0.6475441629012557, 'aupr_unknown': 0.24406356402234305, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.4055592740051124, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.24949223485781014}
2026-09-07 08:45:41,834 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6879922892422232, 'aupr_all': 0.40349393624217694, 'auroc_unknown': 0.6475955235489865, 'aupr_unknown': 0.2476470782050351, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.4055592740051124, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.24949223485781014}
2026-09-07 08:45:45,430 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6902273613003042, 'aupr_all': 0.40670823303402026, 'auroc_unknown': 0.6501363467124625, 'aupr_unknown': 0.251060215582115, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.40670823303402026, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.251060215582115}
2026-09-07 08:45:49,041 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.694470878972075, 'aupr_all': 0.41231557591920476, 'auroc_unknown': 0.6549308968657463, 'aupr_unknown': 0.25710855976299607, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.41231557591920476, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.25710855976299607}
2026-09-07 08:45:52,577 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6981590345626314, 'aupr_all': 0.4209156758401399, 'auroc_unknown': 0.6590980282486673, 'aupr_unknown': 0.2668422377836793, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.4209156758401399, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.2668422377836793}
2026-09-07 08:45:56,185 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7035714639577486, 'aupr_all': 0.43250881337781083, 'auroc_unknown': 0.6652077167637008, 'aupr_unknown': 0.2800292891092215, 'val_auc': 1.0} best={'auroc_all': 0.7037567146197612, 'aupr_all': 0.43250881337781083, 'auroc_unknown': 0.6667366159645685, 'aupr_unknown': 0.2800292891092215}
2026-09-07 08:45:59,879 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7066874456885518, 'aupr_all': 0.4377838456654056, 'auroc_unknown': 0.6687156334555899, 'aupr_unknown': 0.28452296087350326, 'val_auc': 1.0} best={'auroc_all': 0.7066874456885518, 'aupr_all': 0.4377838456654056, 'auroc_unknown': 0.6687156334555899, 'aupr_unknown': 0.28452296087350326}
2026-09-07 08:46:03,378 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7037368065382176, 'aupr_all': 0.43716021484032797, 'auroc_unknown': 0.6653865461431108, 'aupr_unknown': 0.28480293876375407, 'val_auc': 1.0} best={'auroc_all': 0.7066874456885518, 'aupr_all': 0.4377838456654056, 'auroc_unknown': 0.6687156334555899, 'aupr_unknown': 0.28480293876375407}
2026-09-07 08:46:07,048 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.706544258876252, 'aupr_all': 0.4398814742240287, 'auroc_unknown': 0.6685645833972533, 'aupr_unknown': 0.288035644082302, 'val_auc': 1.0} best={'auroc_all': 0.7066874456885518, 'aupr_all': 0.4398814742240287, 'auroc_unknown': 0.6687156334555899, 'aupr_unknown': 0.288035644082302}
2026-09-07 08:46:10,636 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7103013817492984, 'aupr_all': 0.45292262754353174, 'auroc_unknown': 0.6728102069103341, 'aupr_unknown': 0.30429106502242903, 'val_auc': 1.0} best={'auroc_all': 0.7103013817492984, 'aupr_all': 0.45292262754353174, 'auroc_unknown': 0.6728102069103341, 'aupr_unknown': 0.30429106502242903}
2026-09-07 08:46:14,240 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7141056372347546, 'aupr_all': 0.4616418444187096, 'auroc_unknown': 0.677117530575911, 'aupr_unknown': 0.31577221925538224, 'val_auc': 1.0} best={'auroc_all': 0.7141056372347546, 'aupr_all': 0.4616418444187096, 'auroc_unknown': 0.677117530575911, 'aupr_unknown': 0.31577221925538224}
2026-09-07 08:46:17,755 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7205019341114061, 'aupr_all': 0.4717651630008814, 'auroc_unknown': 0.684344585271321, 'aupr_unknown': 0.32805731683305966, 'val_auc': 1.0} best={'auroc_all': 0.7205019341114061, 'aupr_all': 0.4717651630008814, 'auroc_unknown': 0.684344585271321, 'aupr_unknown': 0.32805731683305966}
2026-09-07 08:46:21,313 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7254856746215814, 'aupr_all': 0.48847141012881273, 'auroc_unknown': 0.6899747954488351, 'aupr_unknown': 0.3486789240586354, 'val_auc': 1.0} best={'auroc_all': 0.7254856746215814, 'aupr_all': 0.48847141012881273, 'auroc_unknown': 0.6899747954488351, 'aupr_unknown': 0.3486789240586354}
2026-09-07 08:46:24,841 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7426531839719577, 'aupr_all': 0.511560044844381, 'auroc_unknown': 0.7093810870919031, 'aupr_unknown': 0.37756842589612205, 'val_auc': 1.0} best={'auroc_all': 0.7426531839719577, 'aupr_all': 0.511560044844381, 'auroc_unknown': 0.7093810870919031, 'aupr_unknown': 0.37756842589612205}
2026-09-07 08:46:28,365 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489, 'val_auc': 1.0} best={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:31,960 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7385602842396986, 'aupr_all': 0.5118020494125812, 'auroc_unknown': 0.7047474859714429, 'aupr_unknown': 0.37838460928676415, 'val_auc': 1.0} best={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:35,606 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7386471183373063, 'aupr_all': 0.5044360132355458, 'auroc_unknown': 0.7048453873473899, 'aupr_unknown': 0.3696966992767875, 'val_auc': 1.0} best={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:39,172 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.741033817500323, 'aupr_all': 0.5043798087350324, 'auroc_unknown': 0.7075399037508717, 'aupr_unknown': 0.36930781171743376, 'val_auc': 1.0} best={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:42,718 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7418275949129255, 'aupr_all': 0.5007029200193653, 'auroc_unknown': 0.7084287124574914, 'aupr_unknown': 0.3655410542828697, 'val_auc': 1.0} best={'auroc_all': 0.7470662873060934, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.714376804101057, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:46,364 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7493726431400236, 'aupr_all': 0.4982042999936927, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.361357671445554, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:49,932 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7483230652280494, 'aupr_all': 0.4899053557915143, 'auroc_unknown': 0.7157847129566899, 'aupr_unknown': 0.3535704502966476, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:53,560 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.749162484440504, 'aupr_all': 0.48127084791227026, 'auroc_unknown': 0.7167120810194264, 'aupr_unknown': 0.3398512049795418, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:46:57,150 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.744951833451742, 'aupr_all': 0.4676668885299079, 'auroc_unknown': 0.711955338729432, 'aupr_unknown': 0.3259167907336742, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:00,712 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7371483471338234, 'aupr_all': 0.4564865977220848, 'auroc_unknown': 0.7031369850149222, 'aupr_unknown': 0.3111719132588038, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:04,320 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7328673985990581, 'aupr_all': 0.45718673506444957, 'auroc_unknown': 0.6983010768425774, 'aupr_unknown': 0.31180622074586667, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:07,898 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7359052617518231, 'aupr_all': 0.4602952830880932, 'auroc_unknown': 0.7017472156413334, 'aupr_unknown': 0.3174407272997166, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:11,672 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.7391402791314865, 'aupr_all': 0.47181512200788006, 'auroc_unknown': 0.7053946508636881, 'aupr_unknown': 0.33106895650250107, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:15,249 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7482221945568186, 'aupr_all': 0.48888971743453663, 'auroc_unknown': 0.7156458681784146, 'aupr_unknown': 0.3508383255140183, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:18,815 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7487762493100978, 'aupr_all': 0.49737497927483576, 'auroc_unknown': 0.7162763188336334, 'aupr_unknown': 0.3614858108478654, 'val_auc': 1.0} best={'auroc_all': 0.7493726431400236, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7169520145397795, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:22,442 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7560436853033222, 'aupr_all': 0.5144060331706685, 'auroc_unknown': 0.7244972098366991, 'aupr_unknown': 0.38305040269128854, 'val_auc': 1.0} best={'auroc_all': 0.7560436853033222, 'aupr_all': 0.5183275089855395, 'auroc_unknown': 0.7244972098366991, 'aupr_unknown': 0.3878919186009489}
2026-09-07 08:47:26,057 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7610223341152225, 'aupr_all': 0.5291133635208825, 'auroc_unknown': 0.7301300113687907, 'aupr_unknown': 0.4037471401406217, 'val_auc': 1.0} best={'auroc_all': 0.7610223341152225, 'aupr_all': 0.5291133635208825, 'auroc_unknown': 0.7301300113687907, 'aupr_unknown': 0.4037471401406217}
2026-09-07 08:47:29,569 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7705298191869134, 'aupr_all': 0.5404910509307377, 'auroc_unknown': 0.7408717980186297, 'aupr_unknown': 0.4153603337187194, 'val_auc': 1.0} best={'auroc_all': 0.7705298191869134, 'aupr_all': 0.5404910509307377, 'auroc_unknown': 0.7408717980186297, 'aupr_unknown': 0.4153603337187194}
2026-09-07 08:47:33,088 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7692089821961201, 'aupr_all': 0.5460306723323661, 'auroc_unknown': 0.7393929897017496, 'aupr_unknown': 0.42403090581011516, 'val_auc': 1.0} best={'auroc_all': 0.7705298191869134, 'aupr_all': 0.5460306723323661, 'auroc_unknown': 0.7408717980186297, 'aupr_unknown': 0.42403090581011516}
2026-09-07 08:47:36,814 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7702498904596804, 'aupr_all': 0.5489516910305293, 'auroc_unknown': 0.7405627789852338, 'aupr_unknown': 0.4272022480538708, 'val_auc': 1.0} best={'auroc_all': 0.7705298191869134, 'aupr_all': 0.5489516910305293, 'auroc_unknown': 0.7408717980186297, 'aupr_unknown': 0.4272022480538708}
2026-09-07 08:47:40,389 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:47:43,978 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.766179329980213, 'aupr_all': 0.5460165016678964, 'auroc_unknown': 0.7359680481834396, 'aupr_unknown': 0.4244820147976664, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:47:47,534 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7650504867113097, 'aupr_all': 0.5412508637436941, 'auroc_unknown': 0.7346827363128798, 'aupr_unknown': 0.41781415652731146, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:47:51,199 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7665214829300585, 'aupr_all': 0.5465476098559836, 'auroc_unknown': 0.7363527606840513, 'aupr_unknown': 0.4244764060699964, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:47:54,806 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7672485636823749, 'aupr_all': 0.5457724779121919, 'auroc_unknown': 0.7371617556696766, 'aupr_unknown': 0.4224268880131452, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:47:58,371 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7688070820660662, 'aupr_all': 0.5495849829223276, 'auroc_unknown': 0.7389270382351258, 'aupr_unknown': 0.42799283760206797, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.550902939714472, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.4301815906989113}
2026-09-07 08:48:01,919 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.770459200542821, 'aupr_all': 0.5540706266441643, 'auroc_unknown': 0.7407983849434421, 'aupr_unknown': 0.43358349427673626, 'val_auc': 1.0} best={'auroc_all': 0.7714071279739187, 'aupr_all': 0.5540706266441643, 'auroc_unknown': 0.7418663599055669, 'aupr_unknown': 0.43358349427673626}
2026-09-07 08:48:05,504 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7766548569847458, 'aupr_all': 0.5631336648022034, 'auroc_unknown': 0.7477954050929861, 'aupr_unknown': 0.4452312978827007, 'val_auc': 1.0} best={'auroc_all': 0.7766548569847458, 'aupr_all': 0.5631336648022034, 'auroc_unknown': 0.7477954050929861, 'aupr_unknown': 0.4452312978827007}
2026-09-07 08:48:09,084 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7822838211700154, 'aupr_all': 0.5651249110914172, 'auroc_unknown': 0.7541670795558293, 'aupr_unknown': 0.4475910480956823, 'val_auc': 1.0} best={'auroc_all': 0.7822838211700154, 'aupr_all': 0.5651249110914172, 'auroc_unknown': 0.7541670795558293, 'aupr_unknown': 0.4475910480956823}
2026-09-07 08:48:12,615 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7879639546293905, 'aupr_all': 0.569816684273368, 'auroc_unknown': 0.7605902701476782, 'aupr_unknown': 0.4535244353527304, 'val_auc': 1.0} best={'auroc_all': 0.7879639546293905, 'aupr_all': 0.569816684273368, 'auroc_unknown': 0.7605902701476782, 'aupr_unknown': 0.4535244353527304}
2026-09-07 08:48:16,113 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7867803182650869, 'aupr_all': 0.5718991858643785, 'auroc_unknown': 0.7592412368680515, 'aupr_unknown': 0.45610819713285344, 'val_auc': 1.0} best={'auroc_all': 0.7879639546293905, 'aupr_all': 0.5718991858643785, 'auroc_unknown': 0.7605902701476782, 'aupr_unknown': 0.45610819713285344}
2026-09-07 08:48:19,675 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7887669521442748, 'aupr_all': 0.5725077578434556, 'auroc_unknown': 0.7614829658861645, 'aupr_unknown': 0.456725628605095, 'val_auc': 1.0} best={'auroc_all': 0.7887669521442748, 'aupr_all': 0.5725077578434556, 'auroc_unknown': 0.7614829658861645, 'aupr_unknown': 0.456725628605095}
2026-09-07 08:48:23,438 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7874128356300715, 'aupr_all': 0.5719651809519875, 'auroc_unknown': 0.7599497132096061, 'aupr_unknown': 0.4565608161604246, 'val_auc': 1.0} best={'auroc_all': 0.7887669521442748, 'aupr_all': 0.5725077578434556, 'auroc_unknown': 0.7614829658861645, 'aupr_unknown': 0.456725628605095}
2026-09-07 08:48:27,129 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7877097366848879, 'aupr_all': 0.5717168971523566, 'auroc_unknown': 0.7602812770278282, 'aupr_unknown': 0.45679963490458586, 'val_auc': 1.0} best={'auroc_all': 0.7887669521442748, 'aupr_all': 0.5725077578434556, 'auroc_unknown': 0.7614829658861645, 'aupr_unknown': 0.45679963490458586}
2026-09-07 08:48:30,824 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7878116623926982, 'aupr_all': 0.5711579378257259, 'auroc_unknown': 0.7604111557192648, 'aupr_unknown': 0.4581630465254072, 'val_auc': 1.0} best={'auroc_all': 0.7887669521442748, 'aupr_all': 0.5725077578434556, 'auroc_unknown': 0.7614829658861645, 'aupr_unknown': 0.4581630465254072}
2026-09-07 08:48:34,450 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7933544805476942, 'aupr_all': 0.575895472279802, 'auroc_unknown': 0.7666691992838739, 'aupr_unknown': 0.46312048091365743, 'val_auc': 1.0} best={'auroc_all': 0.7933544805476942, 'aupr_all': 0.575895472279802, 'auroc_unknown': 0.7666691992838739, 'aupr_unknown': 0.46312048091365743}
2026-09-07 08:48:38,169 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7988799594058621, 'aupr_all': 0.5801181104652318, 'auroc_unknown': 0.772917603009454, 'aupr_unknown': 0.46691245028728084, 'val_auc': 1.0} best={'auroc_all': 0.7988799594058621, 'aupr_all': 0.5801181104652318, 'auroc_unknown': 0.772917603009454, 'aupr_unknown': 0.46691245028728084}
2026-09-07 08:48:41,750 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8058224441326021, 'aupr_all': 0.5876451674472705, 'auroc_unknown': 0.7807660645326067, 'aupr_unknown': 0.47605863488154, 'val_auc': 1.0} best={'auroc_all': 0.8058224441326021, 'aupr_all': 0.5876451674472705, 'auroc_unknown': 0.7807660645326067, 'aupr_unknown': 0.47605863488154}
2026-09-07 08:48:45,384 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5889697377068607, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4782077997838408, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5889697377068607, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4782077997838408}
2026-09-07 08:48:48,919 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8076407079350494, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7828259063729079, 'aupr_unknown': 0.4788594067582468, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:48:52,461 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8042792008437356, 'aupr_all': 0.5882862015203504, 'auroc_unknown': 0.7790256589711037, 'aupr_unknown': 0.47706639209120616, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:48:56,001 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8015917474488299, 'aupr_all': 0.5879103931823573, 'auroc_unknown': 0.7759759974227424, 'aupr_unknown': 0.4756118872208926, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:48:59,582 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7964273663277829, 'aupr_all': 0.5833925504858319, 'auroc_unknown': 0.7701583286550746, 'aupr_unknown': 0.47197577666467705, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:49:03,248 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7942715137554752, 'aupr_all': 0.5885202049023083, 'auroc_unknown': 0.7677042640428615, 'aupr_unknown': 0.4778695991063145, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:49:06,783 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7918147464022335, 'aupr_all': 0.5839699663913946, 'auroc_unknown': 0.7649383558207629, 'aupr_unknown': 0.47266828524531285, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:49:10,337 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.795812601100027, 'aupr_all': 0.5879224340805806, 'auroc_unknown': 0.7694547499736718, 'aupr_unknown': 0.47781928846761257, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:49:13,891 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7949741451818406, 'aupr_all': 0.5880820655499117, 'auroc_unknown': 0.7685146065328671, 'aupr_unknown': 0.47813128943329225, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5897460743838998, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4788594067582468}
2026-09-07 08:49:17,420 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7942088078857287, 'aupr_all': 0.5904261471225616, 'auroc_unknown': 0.7676454402939467, 'aupr_unknown': 0.4811944161941679, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5904261471225616, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4811944161941679}
2026-09-07 08:49:20,983 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7975721956944233, 'aupr_all': 0.5915790654118214, 'auroc_unknown': 0.7714470352001312, 'aupr_unknown': 0.4823703404642315, 'val_auc': 1.0} best={'auroc_all': 0.8079767600211962, 'aupr_all': 0.5915790654118214, 'auroc_unknown': 0.7832009790344904, 'aupr_unknown': 0.4823703404642315}
