2026-09-07 23:37:40,992 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-07 23:37:40,992 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 23:37:49,171 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7225225225225225} best={'auroc_all': 0.6904053048724453, 'aupr_all': 0.12495783417523917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:48,707 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7385799964274171, 'aupr_all': 0.21521704829000254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837837837837837} best={'auroc_all': 0.7422184680847549, 'aupr_all': 0.22142538411803286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:49:53,986 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.740867714280109, 'aupr_all': 0.22226469389990117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7540540540540541} best={'auroc_all': 0.7422184680847549, 'aupr_all': 0.22226469389990117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:04,744 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.741912384988131, 'aupr_all': 0.20429033591868462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636636636636637} best={'auroc_all': 0.7422184680847549, 'aupr_all': 0.22226469389990117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:12,833 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795795} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:19,225 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7366971626877801, 'aupr_all': 0.2205829960456293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7492492492492493} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:29,069 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7395180575474942, 'aupr_all': 0.22322966527652016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7465465465465466} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:38,796 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.742140705037858, 'aupr_all': 0.22215224479654114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:43,896 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7431061929587078, 'aupr_all': 0.231571481649917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7537537537537539} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:49,135 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.736831005475551, 'aupr_all': 0.227600501405794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8081081081081081} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:50:56,828 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7368020944008541, 'aupr_all': 0.2148379202382413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885885885885886} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:02,123 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7436569876518735, 'aupr_all': 0.21754041373462904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7813813813813815} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:04,417 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.74047515609399, 'aupr_all': 0.22092720424834483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:08,314 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.744162286122581, 'aupr_all': 0.22757955149137626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7723723723723723} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:10,808 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7410979703393025, 'aupr_all': 0.220651861717871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789789789789789} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:15,712 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7427706825181959, 'aupr_all': 0.22526648877226776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789789789789789} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:19,864 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7450118070763986, 'aupr_all': 0.22055606523375323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7717717717717718} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23280550545496248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:24,594 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7428029493426345, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.788888888888889} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:30,848 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7480807692823961, 'aupr_all': 0.22277904964146933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7912912912912913} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:35,356 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7452611005620108, 'aupr_all': 0.23679560816570955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837837837837838} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:40,659 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7387050626389409, 'aupr_all': 0.23105741202003724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7651651651651652} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:44,848 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7436702815835422, 'aupr_all': 0.2307933203874804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8216216216216217} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.23687374766852515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:51,665 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7430155877156844, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7744744744744745} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:51:57,109 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7415641614187903, 'aupr_all': 0.24458333062053042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042041} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:03,148 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7393694365541302, 'aupr_all': 0.2375898666470768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636636636636636} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:08,084 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7456789559384897, 'aupr_all': 0.23908304568889088, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:13,882 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7396662268053159, 'aupr_all': 0.24083281003947077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069069} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:22,910 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7440332188248268, 'aupr_all': 0.2198863963348396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7774774774774775} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:28,946 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7395645217746857, 'aupr_all': 0.2428174573422141, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7609609609609609} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:33,174 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7435350190554959, 'aupr_all': 0.23767751907578288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7897897897897898} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.24552481023926145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:39,577 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7465127952156303, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7426426426426426} best={'auroc_all': 0.7481785377604449, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:43,758 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2423801855649187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7882882882882882} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:50,703 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7472825525794358, 'aupr_all': 0.2456110497472057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909909909909911} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:52:58,021 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7469041917960696, 'aupr_all': 0.24407062713040623, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7996996996996997} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:03,178 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7461807695921577, 'aupr_all': 0.2561170890513933, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.775975975975976} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:11,121 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7493160723892008, 'aupr_all': 0.24623294797620432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7771771771771772} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:18,840 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7440576125441023, 'aupr_all': 0.2481350049045984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8084084084084084} best={'auroc_all': 0.7511859348654137, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:24,433 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7550620194179167, 'aupr_all': 0.2556506087915977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7711711711711712} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.2610256011633607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:29,075 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7438482653871452, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8015015015015017} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:34,737 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7508646218276549, 'aupr_all': 0.26168606011225054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7822822822822824} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:42,773 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7532295864580526, 'aupr_all': 0.2607433498606272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.793993993993994} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:53:48,913 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7481126489049414, 'aupr_all': 0.2614015595839432, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795795795795796} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:02,123 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7466408299750021, 'aupr_all': 0.2431869700240453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8027027027027028} best={'auroc_all': 0.7550620194179167, 'aupr_all': 0.26564248707143473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:14,904 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7557756325071994, 'aupr_all': 0.2719171497779159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8} best={'auroc_all': 0.7557756325071994, 'aupr_all': 0.2719171497779159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:29,725 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7576831826343565, 'aupr_all': 0.2821698953045247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8153153153153153} best={'auroc_all': 0.7576831826343565, 'aupr_all': 0.2821698953045247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:39,218 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7532215842855918, 'aupr_all': 0.27270768486170616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.824924924924925} best={'auroc_all': 0.7576831826343565, 'aupr_all': 0.2821698953045247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:44,948 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7594697967035179, 'aupr_all': 0.2800935858544995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8066066066066067} best={'auroc_all': 0.7594697967035179, 'aupr_all': 0.2821698953045247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:54:53,723 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2941292983655913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.793993993993994} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2941292983655913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:00,616 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7526236154950969, 'aupr_all': 0.28741643134493594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891892} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2941292983655913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:07,492 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7582808932902558, 'aupr_all': 0.29118202010633304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042044} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2941292983655913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:13,884 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7609633634731288, 'aupr_all': 0.2841268775564816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7747747747747747} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2941292983655913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:18,603 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7563679868702419, 'aupr_all': 0.2986788765495301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846846846846846} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2986788765495301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:24,798 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7571118662408479, 'aupr_all': 0.29459566316782076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7891891891891891} best={'auroc_all': 0.7614735019675019, 'aupr_all': 0.2986788765495301, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:31,662 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7615115122866906, 'aupr_all': 0.3142582462644167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7879879879879881} best={'auroc_all': 0.7615115122866906, 'aupr_all': 0.3142582462644167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:35,630 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7583986671994565, 'aupr_all': 0.3031338627800776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.803003003003003} best={'auroc_all': 0.7615115122866906, 'aupr_all': 0.3142582462644167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:40,034 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7606788991488785, 'aupr_all': 0.30517919111376635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7999999999999999} best={'auroc_all': 0.7615115122866906, 'aupr_all': 0.3142582462644167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:46,671 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7679519059109725, 'aupr_all': 0.32767058544113453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8186186186186186} best={'auroc_all': 0.7679519059109725, 'aupr_all': 0.32767058544113453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:55:55,157 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7589412661192148, 'aupr_all': 0.3282632725915262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8042042042042041} best={'auroc_all': 0.7679519059109725, 'aupr_all': 0.3282632725915262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:02,273 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7662771286553149, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8045045045045045} best={'auroc_all': 0.7679519059109725, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:09,594 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7658830216616227, 'aupr_all': 0.33426328115526005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8183183183183184} best={'auroc_all': 0.7679519059109725, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:22,166 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7683776343926144, 'aupr_all': 0.3356530284859234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876876876876877} best={'auroc_all': 0.7683776343926144, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:31,583 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7657001978343541, 'aupr_all': 0.32480028815190476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7702702702702703} best={'auroc_all': 0.7683776343926144, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:40,666 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7694192074854903, 'aupr_all': 0.3405149751285764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903904} best={'auroc_all': 0.7694192074854903, 'aupr_all': 0.3448462434591607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:46,069 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807807807807807} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:53,703 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7712540281903629, 'aupr_all': 0.33696581514802293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234235} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:56:59,612 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7709784695096579, 'aupr_all': 0.3456817075999274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7975975975975976} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:04,379 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7717018917135697, 'aupr_all': 0.34088600121043156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8024024024024025} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:08,484 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7755419664899993, 'aupr_all': 0.3412262444218851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.34813817327449276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:16,085 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7740141323528349, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8069069069069068} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:21,840 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7753005461095502, 'aupr_all': 0.36624737820706144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7897897897897899} best={'auroc_all': 0.7757386005181277, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:57:25,758 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7775091457087189, 'aupr_all': 0.3557759272818236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7903903903903904} best={'auroc_all': 0.7775091457087189, 'aupr_all': 0.37493419344227924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
