2026-08-21 16:36:42,491 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128'], 'tag': 'T_hidden128', 'rotations': [3]}
2026-08-21 16:44:15,396 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8575038696906889, 'aupr_all': 0.7154588407272744, 'auroc_unknown': 0.8188777316264739, 'aupr_unknown': 0.5754450480179619, 'val_auc': 1.0} best={'auroc_all': 0.862988018637634, 'aupr_all': 0.7201887730987615, 'auroc_unknown': 0.8261693738767462, 'aupr_unknown': 0.5785830263810491}
2026-08-21 16:44:19,093 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.855057560960931, 'aupr_all': 0.7168217279206494, 'auroc_unknown': 0.8154537359355588, 'aupr_unknown': 0.5760612148193031, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.862988018637634, 'aupr_all': 0.7201887730987615, 'auroc_unknown': 0.8261693738767462, 'aupr_unknown': 0.5785830263810491}
2026-08-21 16:44:22,812 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.860244006107836, 'aupr_all': 0.7204076849491378, 'auroc_unknown': 0.8228374030778768, 'aupr_unknown': 0.5794737576487278, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.862988018637634, 'aupr_all': 0.7204076849491378, 'auroc_unknown': 0.8261693738767462, 'aupr_unknown': 0.5794737576487278}
2026-08-21 16:44:26,450 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8651689397964936, 'aupr_all': 0.7233865635715404, 'auroc_unknown': 0.8291920537372749, 'aupr_unknown': 0.5815753215397086, 'val_auc': 1.0} best={'auroc_all': 0.8651689397964936, 'aupr_all': 0.7233865635715404, 'auroc_unknown': 0.8291920537372749, 'aupr_unknown': 0.5815753215397086}
2026-08-21 16:44:30,118 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5836024614636566, 'val_auc': 1.0} best={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5836024614636566}
2026-08-21 16:44:33,836 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8651022890073629, 'aupr_all': 0.7241087354031155, 'auroc_unknown': 0.8290679187951783, 'aupr_unknown': 0.5862036642999704, 'val_auc': 1.0} best={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5862036642999704}
2026-08-21 16:44:37,570 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8644722028136265, 'aupr_all': 0.7242625232559151, 'auroc_unknown': 0.8283149769883954, 'aupr_unknown': 0.5861390011939251, 'val_auc': 1.0} best={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5862036642999704}
2026-08-21 16:44:41,288 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8595334389715467, 'aupr_all': 0.7195431109263564, 'auroc_unknown': 0.8221343006132122, 'aupr_unknown': 0.5782421035014029, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5862036642999704}
2026-08-21 16:44:44,993 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8596569929292365, 'aupr_all': 0.7222190903071795, 'auroc_unknown': 0.8228348318820627, 'aupr_unknown': 0.583195285129259, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8653229063303662, 'aupr_all': 0.7243780507556481, 'auroc_unknown': 0.8298591594605416, 'aupr_unknown': 0.5862036642999704}
2026-08-21 16:44:48,572 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8662087700878964, 'aupr_all': 0.7263348911834459, 'auroc_unknown': 0.8305234847046139, 'aupr_unknown': 0.5883175541155193, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8662087700878964, 'aupr_all': 0.7263348911834459, 'auroc_unknown': 0.8305234847046139, 'aupr_unknown': 0.5883175541155193}
2026-08-21 16:44:52,084 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:44:55,685 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8688464532789436, 'aupr_all': 0.7290476824965086, 'auroc_unknown': 0.8344974173234976, 'aupr_unknown': 0.5899967328023458, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:44:59,410 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8654384557713987, 'aupr_all': 0.7263312159745631, 'auroc_unknown': 0.8296264363417359, 'aupr_unknown': 0.5848585574123806, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:03,032 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8603338677017156, 'aupr_all': 0.7216983328099413, 'auroc_unknown': 0.8233699993829131, 'aupr_unknown': 0.578465198182637, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:06,791 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8609162937647522, 'aupr_all': 0.7237851920391787, 'auroc_unknown': 0.8238490490402384, 'aupr_unknown': 0.5833943116098914, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:10,450 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.865708201102082, 'aupr_all': 0.7262021440793175, 'auroc_unknown': 0.8296818964374946, 'aupr_unknown': 0.5857572218646914, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:14,046 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8632319843788532, 'aupr_all': 0.7236083414466661, 'auroc_unknown': 0.827174980518707, 'aupr_unknown': 0.582952601278909, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:17,774 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8603922846184107, 'aupr_all': 0.7244130537273767, 'auroc_unknown': 0.8230598713110515, 'aupr_unknown': 0.5842153344111066, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:21,455 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8536930316943998, 'aupr_all': 0.7189529655934329, 'auroc_unknown': 0.814302378368087, 'aupr_unknown': 0.577390971779984, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:25,212 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8568986915344599, 'aupr_all': 0.7192156930386866, 'auroc_unknown': 0.8183241471881642, 'aupr_unknown': 0.5769267253936851, 'val_auc': 1.0} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:28,809 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8659218230738517, 'aupr_all': 0.7213478678491475, 'auroc_unknown': 0.8304383661641155, 'aupr_unknown': 0.5802562571871231, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8699716727265523, 'aupr_all': 0.729135222157311, 'auroc_unknown': 0.8358868496847833, 'aupr_unknown': 0.5913388690472579}
2026-08-21 16:45:32,462 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:36,188 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8657157469071832, 'aupr_all': 0.7228600619573221, 'auroc_unknown': 0.8302161969071983, 'aupr_unknown': 0.5784202337096286, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:39,950 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.862313001646958, 'aupr_all': 0.7243325090862288, 'auroc_unknown': 0.8259515098779363, 'aupr_unknown': 0.5811107827134478, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:43,655 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8612066123087357, 'aupr_all': 0.7217948973854705, 'auroc_unknown': 0.825202963022138, 'aupr_unknown': 0.5774661629263669, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:47,337 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8645546791514497, 'aupr_all': 0.7272799935997679, 'auroc_unknown': 0.8291768358457705, 'aupr_unknown': 0.5864448452312201, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:50,875 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8683655171477387, 'aupr_all': 0.7265842086379992, 'auroc_unknown': 0.8342162301533582, 'aupr_unknown': 0.5883404129391596, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:54,516 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8721497728093405, 'aupr_all': 0.7278294044145023, 'auroc_unknown': 0.8393614022608347, 'aupr_unknown': 0.5878945209833117, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:45:58,205 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8713998252859425, 'aupr_all': 0.730334398661672, 'auroc_unknown': 0.8381492628202215, 'aupr_unknown': 0.5914260215006062, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:01,868 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8615528707270101, 'aupr_all': 0.7268065848326444, 'auroc_unknown': 0.8253090099006586, 'aupr_unknown': 0.5880145759038224, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:05,531 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8592835329156735, 'aupr_all': 0.723503606741146, 'auroc_unknown': 0.8220034686029486, 'aupr_unknown': 0.5803597243089516, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:09,286 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8626554986304709, 'aupr_all': 0.7265716894962185, 'auroc_unknown': 0.8266030090405637, 'aupr_unknown': 0.5850217601245317, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:12,936 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8647964660127764, 'aupr_all': 0.7283046149689416, 'auroc_unknown': 0.8291073238659113, 'aupr_unknown': 0.5886369182517467, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:16,604 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8701764415652854, 'aupr_all': 0.7272102508077739, 'auroc_unknown': 0.8362426613287844, 'aupr_unknown': 0.5883706052600115, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:20,310 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8689411313441643, 'aupr_all': 0.7285959452832964, 'auroc_unknown': 0.8342187116562949, 'aupr_unknown': 0.5887427552557993, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:24,035 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8620857100708104, 'aupr_all': 0.7257302413288663, 'auroc_unknown': 0.8250858540220918, 'aupr_unknown': 0.5856968995470515, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:27,722 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8683518475433611, 'aupr_all': 0.7303452061087057, 'auroc_unknown': 0.8334238832758424, 'aupr_unknown': 0.5915830775999484, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:31,429 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8745437654861021, 'aupr_all': 0.7303382611674829, 'auroc_unknown': 0.8421279790592245, 'aupr_unknown': 0.5915434917490398, 'val_auc': 1.0} best={'auroc_all': 0.8760680869232712, 'aupr_all': 0.7308455350798779, 'auroc_unknown': 0.8440656142861859, 'aupr_unknown': 0.5941698452651566}
2026-08-21 16:46:35,188 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:38,946 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8655143495983888, 'aupr_all': 0.7282715211020776, 'auroc_unknown': 0.8304230585797335, 'aupr_unknown': 0.5921154414201665, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:42,651 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8540787393065163, 'aupr_all': 0.721339208896949, 'auroc_unknown': 0.815542890655533, 'aupr_unknown': 0.5802934494537376, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:46,346 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8529704921864909, 'aupr_all': 0.7212006387985852, 'auroc_unknown': 0.8139155927838133, 'aupr_unknown': 0.5823938153109359, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:50,145 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8499383858637576, 'aupr_all': 0.7174177495028541, 'auroc_unknown': 0.810342138861795, 'aupr_unknown': 0.573799064393181, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:53,851 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8550952211797034, 'aupr_all': 0.7217664675546696, 'auroc_unknown': 0.8160552761655648, 'aupr_unknown': 0.5776802122845384, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:46:57,534 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8583749400005284, 'aupr_all': 0.7213023297089589, 'auroc_unknown': 0.8211292919237664, 'aupr_unknown': 0.5779841377089233, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:01,171 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.858369527204164, 'aupr_all': 0.7220643875559274, 'auroc_unknown': 0.8210202851802969, 'aupr_unknown': 0.5801400182283618, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:04,905 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8592894502947497, 'aupr_all': 0.72242199495061, 'auroc_unknown': 0.8221767851393971, 'aupr_unknown': 0.5776179158207906, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:08,508 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8562998435977078, 'aupr_all': 0.7247969057501451, 'auroc_unknown': 0.818626711160712, 'aupr_unknown': 0.5855765949905265, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:12,240 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8582831059469568, 'aupr_all': 0.7249416347420052, 'auroc_unknown': 0.8205720599751156, 'aupr_unknown': 0.5847302878659355, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:15,930 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.869141863521202, 'aupr_all': 0.7301347170348047, 'auroc_unknown': 0.8351629384725997, 'aupr_unknown': 0.5898801722075302, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:19,619 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8706917351920571, 'aupr_all': 0.7291823671480557, 'auroc_unknown': 0.8370404196765602, 'aupr_unknown': 0.5902247157444512, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:23,294 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8650843763210894, 'aupr_all': 0.7274452034760475, 'auroc_unknown': 0.8296467667272434, 'aupr_unknown': 0.5889162598495467, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:26,969 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8581256532052562, 'aupr_all': 0.7243707475784811, 'auroc_unknown': 0.820527901181889, 'aupr_unknown': 0.5844475944530125, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:30,656 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.862844396049356, 'aupr_all': 0.7283099967618157, 'auroc_unknown': 0.8271976728166481, 'aupr_unknown': 0.5877267581493458, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:34,350 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8690906025047854, 'aupr_all': 0.731493845465644, 'auroc_unknown': 0.8349002878304226, 'aupr_unknown': 0.5930443380712838, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:38,006 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8715688375588619, 'aupr_all': 0.7333847742071465, 'auroc_unknown': 0.8387215033769966, 'aupr_unknown': 0.5966510398812402, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7340794511394221, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.596689114542891}
2026-08-21 16:47:41,551 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8703407749803305, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8382937281478253, 'aupr_unknown': 0.6039696993664614, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6039696993664614}
2026-08-21 16:47:45,144 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8662427835497962, 'aupr_all': 0.7319856128358477, 'auroc_unknown': 0.8321831916026419, 'aupr_unknown': 0.5958231881313395, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6039696993664614}
2026-08-21 16:47:48,814 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.862294033924105, 'aupr_all': 0.7347901195306746, 'auroc_unknown': 0.8263164701954158, 'aupr_unknown': 0.6041557284396595, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:47:52,547 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8648877037413247, 'aupr_all': 0.7328913702238615, 'auroc_unknown': 0.8301698854849179, 'aupr_unknown': 0.5990786383433746, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:47:56,143 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8666371378747488, 'aupr_all': 0.7305420206582736, 'auroc_unknown': 0.8328346010723918, 'aupr_unknown': 0.5948669326340026, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:47:59,720 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8671688763108142, 'aupr_all': 0.7300137093243642, 'auroc_unknown': 0.8328541541196297, 'aupr_unknown': 0.5930322435296657, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:48:03,318 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8644919732817032, 'aupr_all': 0.7280808725884413, 'auroc_unknown': 0.8290374830121691, 'aupr_unknown': 0.5923595085696098, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:48:06,917 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8700482546208768, 'aupr_all': 0.7298378337246288, 'auroc_unknown': 0.8359397684823534, 'aupr_unknown': 0.5918207492509973, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:48:10,643 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8724373161484082, 'aupr_all': 0.7327806188551066, 'auroc_unknown': 0.8390659240255887, 'aupr_unknown': 0.5963179149178653, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:48:14,198 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8716820475709572, 'aupr_all': 0.7334798352852608, 'auroc_unknown': 0.8385940796960678, 'aupr_unknown': 0.5986404204739072, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
2026-08-21 16:48:17,766 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8765051702296934, 'aupr_all': 0.7352395310149913, 'auroc_unknown': 0.8452100057068588, 'aupr_unknown': 0.598966515091879, 'val_auc': 1.0} best={'auroc_all': 0.8803560766804255, 'aupr_all': 0.7362989684967423, 'auroc_unknown': 0.8499201374621077, 'aupr_unknown': 0.6041557284396595}
