2026-08-18 13:52:35,857 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [8]}
2026-08-18 13:52:35,857 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 13:52:41,833 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066, 'val_auc': 0.6061465721040189} best={'auroc_all': 0.7296768834284606, 'aupr_all': 0.4481334500138189, 'auroc_unknown': 0.7488044389445531, 'aupr_unknown': 0.4379375396904066}
2026-08-18 13:57:44,844 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9494022971270503, 'aupr_all': 0.8674041507399803, 'auroc_unknown': 0.9427340558593802, 'aupr_unknown': 0.821512697628285, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9494022971270503, 'aupr_all': 0.8674041507399803, 'auroc_unknown': 0.9427340558593802, 'aupr_unknown': 0.821512697628285}
2026-08-18 13:57:49,787 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.943494515632554, 'aupr_unknown': 0.8296970087854155, 'val_auc': 0.949645390070922} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.943494515632554, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:57:55,005 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9497130362029101, 'aupr_all': 0.8709433131626454, 'auroc_unknown': 0.9424956422231979, 'aupr_unknown': 0.8272149833067024, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.943494515632554, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:00,040 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9503643472929345, 'aupr_all': 0.8720003278615823, 'auroc_unknown': 0.9435769807370742, 'aupr_unknown': 0.8281481514337051, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9435769807370742, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:04,717 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9502206101171653, 'aupr_all': 0.8712340427455099, 'auroc_unknown': 0.9432464328325771, 'aupr_unknown': 0.8279471509842448, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9435769807370742, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:09,403 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9499821489926669, 'aupr_all': 0.8705333548170237, 'auroc_unknown': 0.9432180130311941, 'aupr_unknown': 0.8256212744164633, 'val_auc': 0.9413711583924349} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9435769807370742, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:14,132 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9496357630972164, 'aupr_all': 0.8711493125538403, 'auroc_unknown': 0.9427332020456046, 'aupr_unknown': 0.8272427099285556, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.950451555512217, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9435769807370742, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:19,026 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9509998725913673, 'aupr_all': 0.869283202180684, 'auroc_unknown': 0.9447117990410674, 'aupr_unknown': 0.8255178589568711, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9509998725913673, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9447117990410674, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:23,968 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9507690743831835, 'aupr_all': 0.8719695731126902, 'auroc_unknown': 0.9443180023862434, 'aupr_unknown': 0.8283514654174756, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9509998725913673, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9447117990410674, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:28,760 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9507111379522718, 'aupr_all': 0.8718417333260471, 'auroc_unknown': 0.9439453182175029, 'aupr_unknown': 0.8274895140411432, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9509998725913673, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9447117990410674, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:33,524 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8724025585815081, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8273903789013389, 'val_auc': 0.9458628841607566} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:38,333 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9504293762910472, 'aupr_all': 0.8677060953703509, 'auroc_unknown': 0.9439044460411872, 'aupr_unknown': 0.8217355407220426, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:43,341 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9508831902017701, 'aupr_all': 0.865074827195834, 'auroc_unknown': 0.9446422631165757, 'aupr_unknown': 0.8196833533021559, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:48,215 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9514314704842033, 'aupr_all': 0.870882313810416, 'auroc_unknown': 0.9450421806182054, 'aupr_unknown': 0.8244473260447726, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:53,069 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9513663402951188, 'aupr_all': 0.8669778294717192, 'auroc_unknown': 0.9446052053810227, 'aupr_unknown': 0.8188867143868672, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:58:58,503 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.951083796703658, 'aupr_all': 0.8654109944359121, 'auroc_unknown': 0.944853010968735, 'aupr_unknown': 0.8189883529158621, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:03,490 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9514657006301899, 'aupr_all': 0.8648708571398962, 'auroc_unknown': 0.9449661357497372, 'aupr_unknown': 0.8167754021446803, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9516055281547782, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9454072580824006, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:08,199 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9521245458480194, 'aupr_all': 0.8654588344028588, 'auroc_unknown': 0.9456704434065617, 'aupr_unknown': 0.8170356613049308, 'val_auc': 0.9395981087470449} best={'auroc_all': 0.9521245458480194, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9456704434065617, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:13,479 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8642471193460011, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8175629964483615, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:18,238 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9516527475418644, 'aupr_all': 0.8648913551027451, 'auroc_unknown': 0.945172548002076, 'aupr_unknown': 0.8174148356243928, 'val_auc': 0.9557919621749409} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:22,960 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9516442291018796, 'aupr_all': 0.8628392384042022, 'auroc_unknown': 0.9451096984374099, 'aupr_unknown': 0.8147680160096548, 'val_auc': 0.933806146572104} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:27,893 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9517002705018658, 'aupr_all': 0.8649571822158929, 'auroc_unknown': 0.9453128506735148, 'aupr_unknown': 0.8186362900704102, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:32,839 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9516526187533548, 'aupr_all': 0.8637439469982796, 'auroc_unknown': 0.9452150501865084, 'aupr_unknown': 0.8149419398697593, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:37,582 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9508119793552018, 'aupr_all': 0.8611206362879544, 'auroc_unknown': 0.9443269175326777, 'aupr_unknown': 0.8138179408440107, 'val_auc': 0.939952718676123} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:42,244 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9505697005713152, 'aupr_all': 0.8634747494286599, 'auroc_unknown': 0.943738052151389, 'aupr_unknown': 0.8158816915685706, 'val_auc': 0.9510638297872341} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:47,246 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9495966757845864, 'aupr_all': 0.859325886654503, 'auroc_unknown': 0.9428579808302173, 'aupr_unknown': 0.8098588115699195, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:52,055 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9499483972040015, 'aupr_all': 0.8624995825480443, 'auroc_unknown': 0.9431881517260344, 'aupr_unknown': 0.8143914467921006, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 13:59:57,307 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9509836728367094, 'aupr_all': 0.8661129125666007, 'auroc_unknown': 0.9448276183252832, 'aupr_unknown': 0.8194218636880989, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:02,109 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9505427837728316, 'aupr_all': 0.8650786978218601, 'auroc_unknown': 0.943639586354947, 'aupr_unknown': 0.8158932825941851, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:06,807 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9495436425162147, 'aupr_all': 0.868168520317104, 'auroc_unknown': 0.9429335821590621, 'aupr_unknown': 0.8218947958899769, 'val_auc': 0.957919621749409} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:11,467 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9495103690848702, 'aupr_all': 0.8614562714328073, 'auroc_unknown': 0.9425136831973885, 'aupr_unknown': 0.8125823710353377, 'val_auc': 0.9497635933806147} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:16,402 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.949299707880063, 'aupr_all': 0.8604660967138378, 'auroc_unknown': 0.9426532540284487, 'aupr_unknown': 0.8118800200636456, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:21,140 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9504336999052945, 'aupr_all': 0.8630444126952551, 'auroc_unknown': 0.9436355944983345, 'aupr_unknown': 0.8126436651931337, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:25,873 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9500679129408075, 'aupr_all': 0.8604068389061442, 'auroc_unknown': 0.9428330317263893, 'aupr_unknown': 0.8102476128060799, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:30,651 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9494776844009977, 'aupr_all': 0.858689344046578, 'auroc_unknown': 0.9425491220133151, 'aupr_unknown': 0.8077354941199714, 'val_auc': 0.9399527186761228} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:35,299 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9495393189019675, 'aupr_all': 0.86054213777003, 'auroc_unknown': 0.9425333652681863, 'aupr_unknown': 0.8100056613778662, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:40,272 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9495234595169418, 'aupr_all': 0.8583858604876691, 'auroc_unknown': 0.9427402321486391, 'aupr_unknown': 0.8072129132599747, 'val_auc': 0.9543735224586289} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:44,998 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9487206103471449, 'aupr_all': 0.8583013993765882, 'auroc_unknown': 0.9418246000381443, 'aupr_unknown': 0.8069494388882755, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:49,669 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9482785621866816, 'aupr_all': 0.8590789327795714, 'auroc_unknown': 0.9410527745621154, 'aupr_unknown': 0.8071812757360063, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:54,483 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.947180695338362, 'aupr_all': 0.85272586362321, 'auroc_unknown': 0.9398400374347443, 'aupr_unknown': 0.7999850839523822, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:00:59,174 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9478253922185064, 'aupr_all': 0.8584796147123888, 'auroc_unknown': 0.9403539113541708, 'aupr_unknown': 0.8065237594004319, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:03,993 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9463563660850178, 'aupr_all': 0.8510479847117793, 'auroc_unknown': 0.9385372950292514, 'aupr_unknown': 0.7977472138141838, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:09,339 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9449714848441222, 'aupr_all': 0.8511350674910646, 'auroc_unknown': 0.9370975543225154, 'aupr_unknown': 0.7973824477568319, 'val_auc': 0.9475177304964538} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:14,187 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9441446626132017, 'aupr_all': 0.85352864175375, 'auroc_unknown': 0.9362220292824859, 'aupr_unknown': 0.8004597888958811, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:18,853 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9429805064792118, 'aupr_all': 0.848295318939689, 'auroc_unknown': 0.9348845022820115, 'aupr_unknown': 0.7932787032456755, 'val_auc': 0.9462174940898346} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:23,887 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.94181907330228, 'aupr_all': 0.8504306888437703, 'auroc_unknown': 0.9335581303030704, 'aupr_unknown': 0.7957033836581718, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:28,605 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9427785660963327, 'aupr_all': 0.851678322881895, 'auroc_unknown': 0.9346704833251278, 'aupr_unknown': 0.7988704510871574, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:33,412 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9413783406244495, 'aupr_all': 0.8461556764115171, 'auroc_unknown': 0.932467011740494, 'aupr_unknown': 0.7885747589139225, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:38,096 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9405439658673653, 'aupr_all': 0.8414677708147524, 'auroc_unknown': 0.9319153925990978, 'aupr_unknown': 0.784959485133606, 'val_auc': 0.9342789598108747} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:43,009 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.940450493007014, 'aupr_all': 0.8398272895100293, 'auroc_unknown': 0.9317653653214111, 'aupr_unknown': 0.7827735568716551, 'val_auc': 0.9456264775413713} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:47,751 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9392291271772734, 'aupr_all': 0.8410748878322567, 'auroc_unknown': 0.9303269552335456, 'aupr_unknown': 0.781811211882585, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:52,619 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9407341864958809, 'aupr_all': 0.8426354266049316, 'auroc_unknown': 0.9317496972842068, 'aupr_unknown': 0.7858016518125814, 'val_auc': 0.9515366430260046} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:01:57,418 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9395508868698735, 'aupr_all': 0.8410961664583241, 'auroc_unknown': 0.9305114677169686, 'aupr_unknown': 0.7839750387469007, 'val_auc': 0.9401891252955082} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:02,284 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9388788500290005, 'aupr_all': 0.8372627199415168, 'auroc_unknown': 0.9295771404113385, 'aupr_unknown': 0.7789079059279058, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:07,304 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9387839236983276, 'aupr_all': 0.8388057670659195, 'auroc_unknown': 0.9297264136716652, 'aupr_unknown': 0.7803024868045145, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:12,024 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9390738542307256, 'aupr_all': 0.8369144147020077, 'auroc_unknown': 0.9298015936378677, 'aupr_unknown': 0.778050694439401, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:16,720 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9380746945757499, 'aupr_all': 0.8354182735670188, 'auroc_unknown': 0.9288971165489068, 'aupr_unknown': 0.775225920016548, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:21,555 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9401773969726421, 'aupr_all': 0.8389749709748587, 'auroc_unknown': 0.9308399088082534, 'aupr_unknown': 0.7797189294961347, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:26,334 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9397372622414628, 'aupr_all': 0.8398405737009254, 'auroc_unknown': 0.9308437232490165, 'aupr_unknown': 0.7814741534833927, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:31,503 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9391227294700767, 'aupr_all': 0.8407625917972026, 'auroc_unknown': 0.9297599230902291, 'aupr_unknown': 0.781848919762832, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:36,511 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9399836990543703, 'aupr_all': 0.838420547907855, 'auroc_unknown': 0.931076792232734, 'aupr_unknown': 0.779843213834352, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:41,317 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9387799220553542, 'aupr_all': 0.8428699174079808, 'auroc_unknown': 0.929871550925002, 'aupr_unknown': 0.7847999223947614, 'val_auc': 0.958274231678487} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:45,992 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9392722529295935, 'aupr_all': 0.8383849328876796, 'auroc_unknown': 0.9300414044238642, 'aupr_unknown': 0.7796189530930921, 'val_auc': 0.957565011820331} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
2026-08-18 14:02:50,659 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9399062235667334, 'aupr_all': 0.8424953988457581, 'auroc_unknown': 0.9311326449598375, 'aupr_unknown': 0.7829882067235436, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9521890872896319, 'aupr_all': 0.8734356452166827, 'auroc_unknown': 0.9462160414975672, 'aupr_unknown': 0.8296970087854155}
