2026-09-05 23:45:33,432 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [12]}
2026-09-05 23:45:33,432 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 23:45:38,926 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.7708814331585336, 'aupr_all': 0.5608150328413691, 'auroc_unknown': 0.7519465378619059, 'aupr_unknown': 0.4934610314339283}
2026-09-05 23:57:01,780 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9520434481366875, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9448369283839786, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:57:13,471 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9801278501932058, 'aupr_all': 0.9518029618938215, 'auroc_unknown': 0.9786183862908435, 'aupr_unknown': 0.94464515638055, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:57:25,108 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9800184351552156, 'aupr_all': 0.9500941757698877, 'auroc_unknown': 0.9784667068428868, 'aupr_unknown': 0.9426146734266061, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:57:36,767 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9798901617997642, 'aupr_all': 0.9514822183019214, 'auroc_unknown': 0.978312418115026, 'aupr_unknown': 0.9442106169434605, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:57:48,546 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9794347840285689, 'aupr_all': 0.9494187747075828, 'auroc_unknown': 0.9778600793722877, 'aupr_unknown': 0.9420063275795765, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:00,181 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9787397676379314, 'aupr_all': 0.9496020092146712, 'auroc_unknown': 0.9770752782270143, 'aupr_unknown': 0.9421511147897259, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:11,822 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9794619860016089, 'aupr_all': 0.9499828971407849, 'auroc_unknown': 0.9778938595113521, 'aupr_unknown': 0.9426429501514502, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:23,506 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.979826889844888, 'aupr_all': 0.9513817535744415, 'auroc_unknown': 0.978303968062414, 'aupr_unknown': 0.9442289883034761, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:35,151 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9798258319392744, 'aupr_all': 0.9511312441280715, 'auroc_unknown': 0.9782696459959845, 'aupr_unknown': 0.9440064987357732, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:46,905 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9797054974755152, 'aupr_all': 0.9508811459382389, 'auroc_unknown': 0.9781261757440337, 'aupr_unknown': 0.9435816134605697, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:58:58,544 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9789861032598671, 'aupr_all': 0.9489204379918542, 'auroc_unknown': 0.9774373659921511, 'aupr_unknown': 0.9415644414115164, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:59:10,191 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9793781722794691, 'aupr_all': 0.9480366453151254, 'auroc_unknown': 0.9778466817235498, 'aupr_unknown': 0.9405479249920164, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:59:21,866 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9797140435130378, 'aupr_all': 0.9502301320524922, 'auroc_unknown': 0.9782715025989934, 'aupr_unknown': 0.9430823501411508, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:59:33,512 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9788721070306106, 'aupr_all': 0.9488983574475582, 'auroc_unknown': 0.9772261548196159, 'aupr_unknown': 0.941361785464234, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:59:45,208 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9791453410526714, 'aupr_all': 0.9488689701567303, 'auroc_unknown': 0.9775738514025132, 'aupr_unknown': 0.9414582116828532, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-05 23:59:56,930 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9801732389436215, 'aupr_all': 0.9502754060188339, 'auroc_unknown': 0.9786847623573237, 'aupr_unknown': 0.943081697786405, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:00:08,708 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9793917962639372, 'aupr_all': 0.9497187053601202, 'auroc_unknown': 0.9778498429665103, 'aupr_unknown': 0.9424434785243111, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:00:20,365 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9787808143757415, 'aupr_all': 0.9474685053532741, 'auroc_unknown': 0.9771675463786957, 'aupr_unknown': 0.9397705735299828, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:00:32,101 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9789037246096903, 'aupr_all': 0.9484380953925236, 'auroc_unknown': 0.9773494834378468, 'aupr_unknown': 0.9409670599728612, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:00:43,823 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9785093465960967, 'aupr_all': 0.947985752221894, 'auroc_unknown': 0.9768717343231202, 'aupr_unknown': 0.940327567481368, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:00:55,512 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9789452129081043, 'aupr_all': 0.9470247374560167, 'auroc_unknown': 0.9773606431272823, 'aupr_unknown': 0.9392885512305819, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:01:07,186 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9783933725433017, 'aupr_all': 0.9468526819511359, 'auroc_unknown': 0.9768503482635993, 'aupr_unknown': 0.9391841509154505, 'val_auc': 1.0} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:01:18,849 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9794515725306988, 'aupr_all': 0.9465209563817732, 'auroc_unknown': 0.9780169171659006, 'aupr_unknown': 0.9388744477763056, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:01:30,671 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9786302422097901, 'aupr_all': 0.9454965552630314, 'auroc_unknown': 0.9771271928614118, 'aupr_unknown': 0.9377850583119989, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:01:42,596 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9787826910083082, 'aupr_all': 0.9463764461840652, 'auroc_unknown': 0.9772576066781509, 'aupr_unknown': 0.938552242010576, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:01:54,271 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9791674282820486, 'aupr_all': 0.9468708017409383, 'auroc_unknown': 0.9776487477714492, 'aupr_unknown': 0.9390378311060504, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:02:05,937 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9779870999909389, 'aupr_all': 0.9465565641465659, 'auroc_unknown': 0.9763955708477199, 'aupr_unknown': 0.9387097400971354, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:02:17,649 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9783898124609322, 'aupr_all': 0.9470602852487988, 'auroc_unknown': 0.9767512056629403, 'aupr_unknown': 0.9390991893531608, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:02:29,516 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9777452167717596, 'aupr_all': 0.9436066414369582, 'auroc_unknown': 0.976199794569386, 'aupr_unknown': 0.9353867163697547, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:02:41,208 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9780475477977856, 'aupr_all': 0.9419719853445657, 'auroc_unknown': 0.9764784857345148, 'aupr_unknown': 0.9333901019540809, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:02:52,909 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9772507240903967, 'aupr_all': 0.9405477451610829, 'auroc_unknown': 0.975598215051832, 'aupr_unknown': 0.931738533908467, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:03:04,697 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9783822415364101, 'aupr_all': 0.944341554817278, 'auroc_unknown': 0.9768341105140431, 'aupr_unknown': 0.935972998523275, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:03:16,348 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9780352300967707, 'aupr_all': 0.9453096075987011, 'auroc_unknown': 0.9763989629115951, 'aupr_unknown': 0.937099319504286, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:03:28,068 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9782616034997358, 'aupr_all': 0.9429351555103928, 'auroc_unknown': 0.9766482695707284, 'aupr_unknown': 0.9340992877171379, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:03:39,825 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9786654382695974, 'aupr_all': 0.9442580262273024, 'auroc_unknown': 0.9770640984661949, 'aupr_unknown': 0.9356197846804423, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:03:51,474 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.977843261624198, 'aupr_all': 0.9424591061840619, 'auroc_unknown': 0.9762902763679027, 'aupr_unknown': 0.9335817220342458, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:04:03,202 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9770661149612233, 'aupr_all': 0.9431188140446325, 'auroc_unknown': 0.9753611920796313, 'aupr_unknown': 0.9342994178331286, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:04:14,856 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9784952718518454, 'aupr_all': 0.9416862506685044, 'auroc_unknown': 0.9768890759987896, 'aupr_unknown': 0.9325313200134213, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:04:26,514 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9775769545841121, 'aupr_all': 0.9396738702654867, 'auroc_unknown': 0.9759585264994955, 'aupr_unknown': 0.930299208352571, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:04:38,184 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9779663466425527, 'aupr_all': 0.9427014480280682, 'auroc_unknown': 0.9763086216127659, 'aupr_unknown': 0.9336306798613879, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:04:49,941 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.978649762868157, 'aupr_all': 0.9469486323600171, 'auroc_unknown': 0.976997963256321, 'aupr_unknown': 0.938569776659132, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:01,650 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9777788213735571, 'aupr_all': 0.9439364307172362, 'auroc_unknown': 0.9761079579524581, 'aupr_unknown': 0.9350680673637437, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:13,260 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9778905362063596, 'aupr_all': 0.9430247929179606, 'auroc_unknown': 0.9761645993977581, 'aupr_unknown': 0.9337464304752096, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:24,920 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9784766711114034, 'aupr_all': 0.944291889100604, 'auroc_unknown': 0.9768627022003756, 'aupr_unknown': 0.9354813955457093, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:36,617 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9788369293691617, 'aupr_all': 0.9452556946208888, 'auroc_unknown': 0.9772944778103324, 'aupr_unknown': 0.9367704451680801, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:48,305 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.978368773937989, 'aupr_all': 0.9397217406937444, 'auroc_unknown': 0.9768826029774893, 'aupr_unknown': 0.9303678210923549, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:05:59,993 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9785808610155802, 'aupr_all': 0.9394332012313185, 'auroc_unknown': 0.9771352715934221, 'aupr_unknown': 0.9300299551483867, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:06:11,672 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9799931282131009, 'aupr_all': 0.9457573737296623, 'auroc_unknown': 0.9786185568976065, 'aupr_unknown': 0.9372892993014004, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:06:23,517 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9786190376094646, 'aupr_all': 0.9439587063877051, 'auroc_unknown': 0.9771190338438657, 'aupr_unknown': 0.9351190814629019, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:06:35,165 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9787546243124188, 'aupr_all': 0.9468603737958512, 'auroc_unknown': 0.9770744151575077, 'aupr_unknown': 0.9382293158793484, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:06:46,816 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9782525975032507, 'aupr_all': 0.9451031667878227, 'auroc_unknown': 0.9766401506959502, 'aupr_unknown': 0.9364557090667973, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:06:58,535 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9790119161568405, 'aupr_all': 0.9438929753793681, 'auroc_unknown': 0.9775108673999078, 'aupr_unknown': 0.9349824474599369, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:07:10,199 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9786610042651996, 'aupr_all': 0.9408123157634676, 'auroc_unknown': 0.977286569685085, 'aupr_unknown': 0.931795834651535, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:07:21,791 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9780788434055915, 'aupr_all': 0.9389731404374384, 'auroc_unknown': 0.9765593232330785, 'aupr_unknown': 0.92924602994262, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:07:33,425 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9787263092386898, 'aupr_all': 0.9444083300701341, 'auroc_unknown': 0.9771411123661302, 'aupr_unknown': 0.9354858658847659, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:07:45,088 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9787470901846137, 'aupr_all': 0.9451090400364492, 'auroc_unknown': 0.9771684295195865, 'aupr_unknown': 0.936301755361776, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:07:56,750 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9789494353313798, 'aupr_all': 0.9448659983408098, 'auroc_unknown': 0.9774002339319791, 'aupr_unknown': 0.9358648681424919, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:08:08,376 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9788489067005441, 'aupr_all': 0.9460935848905601, 'auroc_unknown': 0.9772672610137957, 'aupr_unknown': 0.93737485715227, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:08:20,080 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9794706424292824, 'aupr_all': 0.946048461002938, 'auroc_unknown': 0.9779742755108544, 'aupr_unknown': 0.9373581702934346, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:08:31,794 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9787508986448229, 'aupr_all': 0.9421011046023107, 'auroc_unknown': 0.9772924305291769, 'aupr_unknown': 0.9329266112015302, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:08:43,456 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9784405919303881, 'aupr_all': 0.9390484693396561, 'auroc_unknown': 0.9769815850070775, 'aupr_unknown': 0.9293350562799279, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:08:55,096 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9788058085457616, 'aupr_all': 0.9401003284040206, 'auroc_unknown': 0.9773030783983235, 'aupr_unknown': 0.9303029067972316, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:09:06,796 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9785640449159126, 'aupr_all': 0.9420445444770391, 'auroc_unknown': 0.9769715593508316, 'aupr_unknown': 0.9322595633753026, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
2026-09-06 00:09:18,438 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9791423881161323, 'aupr_all': 0.9466909943502629, 'auroc_unknown': 0.9775689038063875, 'aupr_unknown': 0.9378338094726988, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9803123397330491, 'aupr_all': 0.9543523463144702, 'auroc_unknown': 0.9787815967488372, 'aupr_unknown': 0.9471234127244282}
