2026-09-18 00:44:50,529 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-18 00:44:50,529 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-18 00:45:11,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686, 'val_auc': 0.6343971631205674} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.005989299371388604, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:35:42,261 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5537491174505185, 'aupr_all': 0.006070816023287319, 'auroc_unknown': 0.534335765580728, 'aupr_unknown': 0.004784565902185673, 'val_auc': 0.9856837606837607} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006070816023287319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:36:38,927 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.553535702062028, 'aupr_all': 0.006032994810776047, 'auroc_unknown': 0.5341120154808623, 'aupr_unknown': 0.004785214429804603, 'val_auc': 0.9854791780323696} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006070816023287319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:37:35,726 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5553324457696585, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5359477398329304, 'aupr_unknown': 0.004813775308197447, 'val_auc': 0.984856337515912} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:38:32,480 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5546822050147664, 'aupr_all': 0.006046993824697773, 'auroc_unknown': 0.535256772342954, 'aupr_unknown': 0.0047924395485639945, 'val_auc': 0.9851609383524277} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:39:28,965 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5529344122611062, 'aupr_all': 0.006027377544529232, 'auroc_unknown': 0.5334691078347605, 'aupr_unknown': 0.004776051939701778, 'val_auc': 0.9849609019821787} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:40:26,007 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5549660189658561, 'aupr_all': 0.006082035481076612, 'auroc_unknown': 0.5355754132232535, 'aupr_unknown': 0.004791262832556527, 'val_auc': 0.9854837243135115} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:41:22,604 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5544501755315943, 'aupr_all': 0.006031508678955861, 'auroc_unknown': 0.5350929581279741, 'aupr_unknown': 0.004802331581986041, 'val_auc': 0.9863975268230588} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:42:19,500 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5549737525379457, 'aupr_all': 0.006104750178872579, 'auroc_unknown': 0.5355774013442899, 'aupr_unknown': 0.004800813660151904, 'val_auc': 0.9858337879614476} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:43:15,899 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5537062711483599, 'aupr_all': 0.006085704433215128, 'auroc_unknown': 0.5343021807490896, 'aupr_unknown': 0.00479569144182033, 'val_auc': 0.9854791780323695} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:44:12,325 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5553895251782872, 'aupr_all': 0.006073311466814776, 'auroc_unknown': 0.5360163116185684, 'aupr_unknown': 0.004808973399082805, 'val_auc': 0.9858019639934532} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:45:08,722 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5544369240514258, 'aupr_all': 0.0060737458513369464, 'auroc_unknown': 0.5350220900625391, 'aupr_unknown': 0.004804194458669407, 'val_auc': 0.9856655755591925} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:46:05,170 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5549320110996432, 'aupr_all': 0.006069040857967694, 'auroc_unknown': 0.535545052875421, 'aupr_unknown': 0.004807144956590883, 'val_auc': 0.9856473904346245} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:47:01,827 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5551846412003898, 'aupr_all': 0.006095950750431533, 'auroc_unknown': 0.5357788290696736, 'aupr_unknown': 0.004814164391576125, 'val_auc': 0.9853291507546826} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:47:58,053 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5556205813459755, 'aupr_all': 0.0061045663610711, 'auroc_unknown': 0.536271700179578, 'aupr_unknown': 0.004813028461371392, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006105594699048821, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:48:54,493 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5547155511024348, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5353549581854904, 'aupr_unknown': 0.004818523286901503, 'val_auc': 0.9856610292780505} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:49:50,649 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5552823201409629, 'aupr_all': 0.006111722355042657, 'auroc_unknown': 0.5359226457692083, 'aupr_unknown': 0.004819932290960138, 'val_auc': 0.9859838152391344} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:50:47,480 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5554747098729144, 'aupr_all': 0.006095772890453152, 'auroc_unknown': 0.5361500231959052, 'aupr_unknown': 0.004815722139875636, 'val_auc': 0.9863611565739225} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:51:43,680 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5554930079190695, 'aupr_all': 0.006131308955084467, 'auroc_unknown': 0.5361300786141826, 'aupr_unknown': 0.004829946892778109, 'val_auc': 0.9859565375522822} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:52:40,198 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5556683970422418, 'aupr_all': 0.006120313518597473, 'auroc_unknown': 0.536332620184377, 'aupr_unknown': 0.004820236650778136, 'val_auc': 0.9865702855064556} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:53:36,479 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5559983438677302, 'aupr_all': 0.006101639775575468, 'auroc_unknown': 0.5366552355671433, 'aupr_unknown': 0.004824074300872177, 'val_auc': 0.9857883251500272} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006132191004812834, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:54:33,089 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5564433955189876, 'aupr_all': 0.006149368334292158, 'auroc_unknown': 0.5371035325063803, 'aupr_unknown': 0.0048359756189318304, 'val_auc': 0.986256592107656} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006149368334292158, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:55:29,527 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5550993244824866, 'aupr_all': 0.006139479215679157, 'auroc_unknown': 0.5357887172381635, 'aupr_unknown': 0.004818835528246229, 'val_auc': 0.9860020003637024} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006149368334292158, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:56:26,224 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5556169369336682, 'aupr_all': 0.006141685956314432, 'auroc_unknown': 0.5362915662305197, 'aupr_unknown': 0.004826645465146516, 'val_auc': 0.986965811965812} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006149368334292158, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:57:22,416 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5573152881576594, 'aupr_all': 0.006175486638269173, 'auroc_unknown': 0.5380681136629075, 'aupr_unknown': 0.004849866235811293, 'val_auc': 0.9863747954173486} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006175486638269173, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:58:18,716 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.556486345587642, 'aupr_all': 0.006179525540199415, 'auroc_unknown': 0.5371623590197279, 'aupr_unknown': 0.004832266825190491, 'val_auc': 0.9865293689761774} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006179525540199415, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 02:59:15,305 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5571135309468496, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5378366245533922, 'aupr_unknown': 0.0048509838433444166, 'val_auc': 0.9861565739225314} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:00:11,804 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5564463368361134, 'aupr_all': 0.006192619569064065, 'auroc_unknown': 0.5371512367251046, 'aupr_unknown': 0.004858441848293106, 'val_auc': 0.9865657392253138} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:01:08,360 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5565392655507154, 'aupr_all': 0.006170921587493133, 'auroc_unknown': 0.5372439435545797, 'aupr_unknown': 0.004840887259696009, 'val_auc': 0.9865884706310237} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:02:04,773 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5565224784112262, 'aupr_all': 0.006151093525211393, 'auroc_unknown': 0.5372553618307223, 'aupr_unknown': 0.004837852822923145, 'val_auc': 0.9866703036915803} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:03:01,253 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5562249254911444, 'aupr_all': 0.006172981429882666, 'auroc_unknown': 0.5369248287559282, 'aupr_unknown': 0.004840579686728619, 'val_auc': 0.9869430805601018} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:03:57,573 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5563996523608683, 'aupr_all': 0.006187257488107217, 'auroc_unknown': 0.5371229969568726, 'aupr_unknown': 0.004846071831977476, 'val_auc': 0.9867566830332788} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006193401084140693, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:04:54,519 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5568260258054216, 'aupr_all': 0.006212378698549919, 'auroc_unknown': 0.5375457112516429, 'aupr_unknown': 0.004858846860013957, 'val_auc': 0.9868203309692671} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006212378698549919, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:05:51,743 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5560713781468138, 'aupr_all': 0.006170174874518045, 'auroc_unknown': 0.5367428354107061, 'aupr_unknown': 0.004840779936057086, 'val_auc': 0.9868839789052555} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006212378698549919, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:06:48,777 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5575016812784298, 'aupr_all': 0.006182160121843077, 'auroc_unknown': 0.5382390533036822, 'aupr_unknown': 0.004847107555715799, 'val_auc': 0.986970358246954} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006212378698549919, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:07:46,022 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5569410394496471, 'aupr_all': 0.006193105978891494, 'auroc_unknown': 0.5376729435425217, 'aupr_unknown': 0.004843152641811431, 'val_auc': 0.986793053282415} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006212378698549919, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:08:42,939 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5559547609896673, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5366496412430619, 'aupr_unknown': 0.004857560988859363, 'val_auc': 0.9870567375886525} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:09:39,984 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5554429542383104, 'aupr_all': 0.0061844874173393885, 'auroc_unknown': 0.5361233103046291, 'aupr_unknown': 0.004850448795053373, 'val_auc': 0.9870658301509365} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:10:36,751 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5576894779775914, 'aupr_all': 0.006233937718468783, 'auroc_unknown': 0.5384791589297694, 'aupr_unknown': 0.004863342235419419, 'val_auc': 0.9867157665030005} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:11:33,637 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5561048545955949, 'aupr_all': 0.006207184130961568, 'auroc_unknown': 0.5367913038134537, 'aupr_unknown': 0.004849133381983525, 'val_auc': 0.9872249499909074} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:12:30,811 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5553448272259349, 'aupr_all': 0.006224322586751915, 'auroc_unknown': 0.5359568126232803, 'aupr_unknown': 0.004852512000711025, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:13:27,959 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5572548860840961, 'aupr_all': 0.0062135734052746845, 'auroc_unknown': 0.5380158887054616, 'aupr_unknown': 0.004874817961637443, 'val_auc': 0.9873067830514639} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.0062349310062977574, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:14:25,221 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5579464453753932, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5386919676540263, 'aupr_unknown': 0.004878036194618837, 'val_auc': 0.9868157846881251} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:15:22,238 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5564478294589805, 'aupr_all': 0.006225204893907631, 'auroc_unknown': 0.5371454125245283, 'aupr_unknown': 0.00485380498501679, 'val_auc': 0.9870021822149482} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:16:19,509 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5565264281867226, 'aupr_all': 0.006224021498445835, 'auroc_unknown': 0.5372179242690303, 'aupr_unknown': 0.004856973623082298, 'val_auc': 0.9870249136206584} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:17:16,229 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5575989817206175, 'aupr_all': 0.006241833461909567, 'auroc_unknown': 0.5383568223869427, 'aupr_unknown': 0.004869669169322015, 'val_auc': 0.9870703764320786} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:18:13,467 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.556626607971081, 'aupr_all': 0.006262171238894384, 'auroc_unknown': 0.5373028359244365, 'aupr_unknown': 0.004866413756330066, 'val_auc': 0.9872522276777597} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:19:10,342 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5572878313528971, 'aupr_all': 0.006264207102803297, 'auroc_unknown': 0.5380087550786676, 'aupr_unknown': 0.004874736992431692, 'val_auc': 0.9871340243680669} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:20:07,182 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5559239019735722, 'aupr_all': 0.006234219256407723, 'auroc_unknown': 0.5365896183778807, 'aupr_unknown': 0.004862348549506923, 'val_auc': 0.9873204218948899} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:21:04,139 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5569588184258714, 'aupr_all': 0.006256302413236227, 'auroc_unknown': 0.537685684664699, 'aupr_unknown': 0.004866051464499669, 'val_auc': 0.987147663211493} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006270234517417937, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:22:01,118 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5579978064665095, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5387797260502416, 'aupr_unknown': 0.004886848219097576, 'val_auc': 0.987143116930351} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:22:57,814 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5569953549177459, 'aupr_all': 0.006243349400636426, 'auroc_unknown': 0.5377167311628042, 'aupr_unknown': 0.004873009475397335, 'val_auc': 0.9867521367521369} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:23:54,749 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.555867266362611, 'aupr_all': 0.006241923739925609, 'auroc_unknown': 0.5365330379442741, 'aupr_unknown': 0.004865781373725075, 'val_auc': 0.9869567194035278} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:24:52,012 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.556651448530417, 'aupr_all': 0.006258343081962062, 'auroc_unknown': 0.5373464314425238, 'aupr_unknown': 0.004874191181356056, 'val_auc': 0.9874477177668667} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:25:48,999 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5555516077324418, 'aupr_all': 0.00624970208540074, 'auroc_unknown': 0.5361915953038076, 'aupr_unknown': 0.004862466924387684, 'val_auc': 0.9872294962720495} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006287209794656319, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:26:46,045 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5576416729666622, 'aupr_all': 0.006295430176251341, 'auroc_unknown': 0.5383755621673171, 'aupr_unknown': 0.004894474767227116, 'val_auc': 0.9868885251863975} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006295430176251341, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:27:43,038 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5568411061403978, 'aupr_all': 0.006266129780979368, 'auroc_unknown': 0.5374880465465259, 'aupr_unknown': 0.004881841037661414, 'val_auc': 0.9874977268594289} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006295430176251341, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:28:40,008 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5576374719670181, 'aupr_all': 0.006270932870891986, 'auroc_unknown': 0.5383602526412758, 'aupr_unknown': 0.004884565717241687, 'val_auc': 0.9875795599199855} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006295430176251341, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:29:36,954 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5568833476524766, 'aupr_all': 0.006283143403785645, 'auroc_unknown': 0.5375628824045194, 'aupr_unknown': 0.004879020504169256, 'val_auc': 0.9873386070194581} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006295430176251341, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:30:33,993 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5576500433848431, 'aupr_all': 0.006299645013929553, 'auroc_unknown': 0.5384045832671165, 'aupr_unknown': 0.004886302387823027, 'val_auc': 0.9871249318057829} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006299645013929553, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:31:31,416 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5572091730247193, 'aupr_all': 0.006320179351728313, 'auroc_unknown': 0.5379223416463335, 'aupr_unknown': 0.004897250019435385, 'val_auc': 0.987138570649209} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006320179351728313, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:32:28,554 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5572454905859092, 'aupr_all': 0.006331245341487827, 'auroc_unknown': 0.5379560191741153, 'aupr_unknown': 0.004889615214882112, 'val_auc': 0.9870112747772322} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006331245341487827, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:33:25,384 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5573554913823231, 'aupr_all': 0.006289619083256394, 'auroc_unknown': 0.5380762557640972, 'aupr_unknown': 0.004894033772172458, 'val_auc': 0.9871340243680669} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006331245341487827, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
2026-09-18 03:34:21,667 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5569534802689077, 'aupr_all': 0.0062811493108815685, 'auroc_unknown': 0.5376529345953807, 'aupr_unknown': 0.004888581709360352, 'val_auc': 0.9872704128023276} best={'auroc_all': 0.5859821952364958, 'aupr_all': 0.006331245341487827, 'auroc_unknown': 0.5827853860519014, 'aupr_unknown': 0.005555397723430686}
