2026-08-08 20:01:14,561 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-08 20:34:07,032 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9831273805751051, 'aupr_all': 0.9547813750968468, 'auroc_unknown': 0.9836018353604054, 'aupr_unknown': 0.9535811830565428, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9835292559197867, 'aupr_all': 0.9583834314984502, 'auroc_unknown': 0.9838860348964142, 'aupr_unknown': 0.9569611082565322}
2026-08-08 20:34:38,485 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9819109639038003, 'aupr_all': 0.9522486381357665, 'auroc_unknown': 0.9825720008479428, 'aupr_unknown': 0.951306156932233, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9835292559197867, 'aupr_all': 0.9583834314984502, 'auroc_unknown': 0.9838860348964142, 'aupr_unknown': 0.9569611082565322}
2026-08-08 20:35:10,892 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.982859666060594, 'aupr_all': 0.9550996648881206, 'auroc_unknown': 0.9832116825920109, 'aupr_unknown': 0.9537222641990921, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9835292559197867, 'aupr_all': 0.9583834314984502, 'auroc_unknown': 0.9838860348964142, 'aupr_unknown': 0.9569611082565322}
2026-08-08 20:35:41,485 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:36:13,927 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9832002840706553, 'aupr_all': 0.9569406418349165, 'auroc_unknown': 0.9835415383030445, 'aupr_unknown': 0.9557068428769279, 'val_auc': 0.9451536643026004} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:36:45,575 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9827971852351333, 'aupr_all': 0.9559784461739125, 'auroc_unknown': 0.983267650782267, 'aupr_unknown': 0.9547211079754678, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:37:17,076 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9826431357794256, 'aupr_all': 0.9550569212549145, 'auroc_unknown': 0.983215922306246, 'aupr_unknown': 0.9538535441334305, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:37:49,067 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.983005684632817, 'aupr_all': 0.9561099884112533, 'auroc_unknown': 0.9834975364090414, 'aupr_unknown': 0.9546797282562194, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:38:20,778 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9827776369792287, 'aupr_all': 0.9562392203628846, 'auroc_unknown': 0.9830779631937331, 'aupr_unknown': 0.954449494490036, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:38:52,629 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9827043839148673, 'aupr_all': 0.9560351460382883, 'auroc_unknown': 0.9830273738932662, 'aupr_unknown': 0.9542660090431317, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:39:25,041 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9818486670619248, 'aupr_all': 0.9528167287526567, 'auroc_unknown': 0.9820826011241186, 'aupr_unknown': 0.9507773390498845, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:39:56,986 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9837160636528007, 'aupr_all': 0.9560318216509669, 'auroc_unknown': 0.9840398235961891, 'aupr_unknown': 0.9541899178172442, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:40:28,509 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9832010935984291, 'aupr_all': 0.9553971521405478, 'auroc_unknown': 0.9834989232314547, 'aupr_unknown': 0.9534236966637799, 'val_auc': 0.9479905437352246} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:40:58,946 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9832910799698451, 'aupr_all': 0.9559371976967134, 'auroc_unknown': 0.9835364070601149, 'aupr_unknown': 0.9540014293835136, 'val_auc': 0.9510638297872341} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:41:31,004 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9837252260353331, 'aupr_all': 0.9565770773127807, 'auroc_unknown': 0.9840833301964729, 'aupr_unknown': 0.9549179485839938, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.9584826895651282, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9573531466948861}
2026-08-08 20:42:03,519 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9834722854026964, 'aupr_all': 0.959504953408298, 'auroc_unknown': 0.9839447073903766, 'aupr_unknown': 0.9581899165485402, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.959504953408298, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9581899165485402}
2026-08-08 20:42:34,812 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9831798894902596, 'aupr_all': 0.9592688238069501, 'auroc_unknown': 0.9836427763392246, 'aupr_unknown': 0.958146472872929, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.959504953408298, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9581899165485402}
2026-08-08 20:43:05,328 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9831548125276265, 'aupr_all': 0.9578137160201959, 'auroc_unknown': 0.9834694136316717, 'aupr_unknown': 0.9560884131619477, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9838341535168232, 'aupr_all': 0.959504953408298, 'auroc_unknown': 0.9842212694972372, 'aupr_unknown': 0.9581899165485402}
2026-08-08 20:43:37,304 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:44:09,242 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9834265194859315, 'aupr_all': 0.9554240082911695, 'auroc_unknown': 0.984091581789833, 'aupr_unknown': 0.9537877440112599, 'val_auc': 0.9567375886524824} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:44:40,262 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9836491304245835, 'aupr_all': 0.9514398615450779, 'auroc_unknown': 0.9836462235835095, 'aupr_unknown': 0.9481501635198357, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:45:13,170 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9830449283314944, 'aupr_all': 0.9454671010553232, 'auroc_unknown': 0.9832114547569, 'aupr_unknown': 0.9418124525286531, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:45:44,755 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9837704583997013, 'aupr_all': 0.9514031313704778, 'auroc_unknown': 0.9840257671604414, 'aupr_unknown': 0.9486090105861447, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:46:15,798 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.983762795483387, 'aupr_all': 0.9548684099274638, 'auroc_unknown': 0.9841874805597216, 'aupr_unknown': 0.952732983170439, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:46:47,872 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9837983963070814, 'aupr_all': 0.9562573704916388, 'auroc_unknown': 0.9840605466853956, 'aupr_unknown': 0.9539018623817794, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:47:19,386 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9841017208444662, 'aupr_all': 0.9591406443463064, 'auroc_unknown': 0.9843389116613935, 'aupr_unknown': 0.9571359926774545, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:47:50,807 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9838127286283518, 'aupr_all': 0.9578661254288123, 'auroc_unknown': 0.9843133247878656, 'aupr_unknown': 0.955939609188003, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:48:23,240 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.983422628233109, 'aupr_all': 0.9572770440075166, 'auroc_unknown': 0.9836821026605197, 'aupr_unknown': 0.9552093799646926, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9844052477637946, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:48:53,630 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9845277164371395, 'aupr_all': 0.9596735881430973, 'auroc_unknown': 0.9847952356706575, 'aupr_unknown': 0.957507607933014, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9845277164371395, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:49:25,373 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9579543699808004, 'auroc_unknown': 0.9848929670273066, 'aupr_unknown': 0.9559005874768527, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:49:58,181 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9839041408725514, 'aupr_all': 0.9545446470154819, 'auroc_unknown': 0.9842588523846412, 'aupr_unknown': 0.9519626401689641, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:50:30,425 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9844312814410697, 'aupr_all': 0.9554954212225782, 'auroc_unknown': 0.9845207141739195, 'aupr_unknown': 0.9528578795572578, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:51:02,149 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9837141226259793, 'aupr_all': 0.9561091329828113, 'auroc_unknown': 0.9838807253477457, 'aupr_unknown': 0.9537442656884368, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:51:33,689 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.983513865692903, 'aupr_all': 0.9578054407604555, 'auroc_unknown': 0.9840425378057694, 'aupr_unknown': 0.9561838019222425, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:52:05,344 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9843327582313107, 'aupr_all': 0.9580226556559753, 'auroc_unknown': 0.9846061622463352, 'aupr_unknown': 0.9556310700451742, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:52:36,267 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9837100841862889, 'aupr_all': 0.9570806068759259, 'auroc_unknown': 0.9843968412147772, 'aupr_unknown': 0.9555119602706148, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:53:07,329 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9838755130267276, 'aupr_all': 0.9580476831597979, 'auroc_unknown': 0.9843077675923375, 'aupr_unknown': 0.9561452476721795, 'val_auc': 0.9732860520094564} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:53:38,329 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9837935483396171, 'aupr_all': 0.9568312703570152, 'auroc_unknown': 0.9838838952275478, 'aupr_unknown': 0.954442218154639, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:54:09,562 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9836413939148351, 'aupr_all': 0.9536522665435256, 'auroc_unknown': 0.9837428950116, 'aupr_unknown': 0.950787648455717, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:54:41,583 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9829991440163709, 'aupr_all': 0.9508284082925703, 'auroc_unknown': 0.9832592506007914, 'aupr_unknown': 0.9480297966059639, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:55:12,484 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9837844503513398, 'aupr_all': 0.9544235697142902, 'auroc_unknown': 0.9840730875223624, 'aupr_unknown': 0.9520434491772083, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:55:43,764 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9840580891372872, 'aupr_all': 0.9568533408020106, 'auroc_unknown': 0.9842771188170008, 'aupr_unknown': 0.9544158714540631, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9846554010451188, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9849040913242371, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:56:15,285 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9849380550267306, 'aupr_all': 0.9589818029180506, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9571327001736932, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9849380550267306, 'aupr_all': 0.9605464040492944, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:56:46,703 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.985213263569562, 'aupr_unknown': 0.9589196951328105, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:57:18,201 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.984261133421676, 'aupr_all': 0.9583882037377061, 'auroc_unknown': 0.984749203072406, 'aupr_unknown': 0.9567644392462715, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:57:49,700 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9849525989291233, 'aupr_all': 0.9588695954477511, 'auroc_unknown': 0.9851529268887035, 'aupr_unknown': 0.9567297848480606, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:58:21,463 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9845841442026543, 'aupr_all': 0.9582607367478938, 'auroc_unknown': 0.9849754631491567, 'aupr_unknown': 0.9563256692106294, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:58:54,255 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9837841835751414, 'aupr_all': 0.9532584533425675, 'auroc_unknown': 0.9840369707043671, 'aupr_unknown': 0.9508002438849991, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:59:26,044 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9832724056359692, 'aupr_all': 0.9519084565905389, 'auroc_unknown': 0.9834027173794603, 'aupr_unknown': 0.9491676761493095, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 20:59:56,516 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9825525882580756, 'aupr_all': 0.94949595466373, 'auroc_unknown': 0.9825596383167146, 'aupr_unknown': 0.946582293938099, 'val_auc': 0.9732860520094562} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:00:28,012 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9847607040499846, 'aupr_all': 0.9570786403593867, 'auroc_unknown': 0.9852783847877469, 'aupr_unknown': 0.9554916684357946, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:00:59,430 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9849816039412964, 'aupr_all': 0.9593606215364399, 'auroc_unknown': 0.9853416635132967, 'aupr_unknown': 0.9576897892167847, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:01:30,970 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9846879293429439, 'aupr_all': 0.9591149978309395, 'auroc_unknown': 0.9848100152352347, 'aupr_unknown': 0.9571484907679968, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854061705672699, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:02:02,738 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9849280371205281, 'aupr_all': 0.9592512459580703, 'auroc_unknown': 0.9854470124873451, 'aupr_unknown': 0.9577750515051409, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854470124873451, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:02:34,848 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9846575536530633, 'aupr_all': 0.957974607425391, 'auroc_unknown': 0.9849030313956784, 'aupr_unknown': 0.956118370833264, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854470124873451, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:03:06,423 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9845986697066886, 'aupr_all': 0.9573460604750429, 'auroc_unknown': 0.9849332344066678, 'aupr_unknown': 0.9556386663165186, 'val_auc': 0.966193853427896} best={'auroc_all': 0.98498180632324, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854470124873451, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:03:38,174 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9850407454646897, 'aupr_all': 0.9548647429636897, 'auroc_unknown': 0.9851288159904585, 'aupr_unknown': 0.9523443491931063, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9850407454646897, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9854470124873451, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:04:10,788 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9853372074143544, 'aupr_all': 0.9560456222578713, 'auroc_unknown': 0.9855846546118779, 'aupr_unknown': 0.9538891551050286, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9853372074143544, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9855846546118779, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:04:42,808 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.985664882179212, 'aupr_all': 0.9579284863004704, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9554757342931638, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:05:14,369 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9846014386596429, 'aupr_all': 0.9560195196252614, 'auroc_unknown': 0.9848229126836797, 'aupr_unknown': 0.953626328476692, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:05:46,257 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.985374215712474, 'aupr_all': 0.9579956704833024, 'auroc_unknown': 0.9854714998088169, 'aupr_unknown': 0.9555210882284427, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:06:18,795 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9849904443525548, 'aupr_all': 0.9586983581717601, 'auroc_unknown': 0.9853636644602983, 'aupr_unknown': 0.956610910633725, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:06:51,020 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9851433163133184, 'aupr_all': 0.9572261542449298, 'auroc_unknown': 0.9853751948980786, 'aupr_unknown': 0.9549836745675816, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:07:23,288 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9847727549748011, 'aupr_all': 0.9566605457980639, 'auroc_unknown': 0.9852266265941029, 'aupr_unknown': 0.9547161310234826, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:07:55,643 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9842055611798317, 'aupr_all': 0.9568614489317778, 'auroc_unknown': 0.9842233497308575, 'aupr_unknown': 0.9541106376796118, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:08:27,752 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9847789184248983, 'aupr_all': 0.9577572155351264, 'auroc_unknown': 0.9849437742570099, 'aupr_unknown': 0.9554260348664644, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
2026-08-08 21:08:58,545 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9847496742340649, 'aupr_all': 0.9550700816876931, 'auroc_unknown': 0.9849048540765645, 'aupr_unknown': 0.9524630499291427, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.985664882179212, 'aupr_all': 0.9606820257486217, 'auroc_unknown': 0.9857156300829518, 'aupr_unknown': 0.9591101761311203}
