2026-08-10 08:12:24,811 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [12]}
2026-08-10 09:21:01,467 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9749436987231999, 'aupr_all': 0.9215579634450421, 'auroc_unknown': 0.9730308441973882, 'aupr_unknown': 0.9057874598113071, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:21:33,076 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9756461940465672, 'aupr_all': 0.9239860698854743, 'auroc_unknown': 0.9738253197496898, 'aupr_unknown': 0.9089971809562214, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:22:04,265 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.97586144564182, 'aupr_all': 0.9239391009935415, 'auroc_unknown': 0.9739782737305226, 'aupr_unknown': 0.9086317852879818, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:22:35,617 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9764177200110207, 'aupr_all': 0.9253882635889883, 'auroc_unknown': 0.9746305134209817, 'aupr_unknown': 0.9101808150307128, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:23:08,194 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9764158709759915, 'aupr_all': 0.9270647359342827, 'auroc_unknown': 0.9745754275079319, 'aupr_unknown': 0.9123069290962603, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:23:39,271 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9744739058381212, 'aupr_all': 0.9202559925731116, 'auroc_unknown': 0.9725652784126747, 'aupr_unknown': 0.9044212126280107, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:24:11,069 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9730539481267481, 'aupr_all': 0.9150953723151949, 'auroc_unknown': 0.9711488709595677, 'aupr_unknown': 0.8982860998445349, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:24:42,969 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9745423017358392, 'aupr_all': 0.9216758557060499, 'auroc_unknown': 0.9726011560113542, 'aupr_unknown': 0.906025583833333, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:25:14,350 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9760185216275002, 'aupr_all': 0.9279644009204779, 'auroc_unknown': 0.9741029471314732, 'aupr_unknown': 0.9137561314259435, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:25:46,123 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9768898494876287, 'aupr_all': 0.9305706140337697, 'auroc_unknown': 0.9750650488462217, 'aupr_unknown': 0.9166645281891204, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:26:18,023 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9756630285445932, 'aupr_all': 0.9270321626293219, 'auroc_unknown': 0.9738344522293537, 'aupr_unknown': 0.9127678491687459, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:26:48,849 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9745796872003079, 'aupr_all': 0.9175658837228715, 'auroc_unknown': 0.9726854859307127, 'aupr_unknown': 0.9010496037140137, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:27:20,606 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9731725623439876, 'aupr_all': 0.9165764729380265, 'auroc_unknown': 0.9711568593703507, 'aupr_unknown': 0.90035395002365, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:27:52,261 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9748005226973648, 'aupr_all': 0.9205907789588432, 'auroc_unknown': 0.972915534097016, 'aupr_unknown': 0.9048570060220518, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:28:24,322 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9767090856153813, 'aupr_all': 0.9290311799637739, 'auroc_unknown': 0.9748225965646823, 'aupr_unknown': 0.9150828513056286, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:28:56,495 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9756835611126774, 'aupr_all': 0.9286336255200797, 'auroc_unknown': 0.9737309240313173, 'aupr_unknown': 0.9148268143346895, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:29:28,963 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9749042802401169, 'aupr_all': 0.9247716755964075, 'auroc_unknown': 0.9728679247744603, 'aupr_unknown': 0.9099134140932991, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:30:00,782 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9738297241120146, 'aupr_all': 0.9182470712640995, 'auroc_unknown': 0.9718604015179988, 'aupr_unknown': 0.9020144890271871, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:30:31,758 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9727007640378323, 'aupr_all': 0.9127184056112623, 'auroc_unknown': 0.9706252788040666, 'aupr_unknown': 0.895221281320568, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:31:04,003 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9718177072241613, 'aupr_all': 0.9110011848856923, 'auroc_unknown': 0.969653603039209, 'aupr_unknown': 0.8936485796785175, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:31:36,269 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9731888448912588, 'aupr_all': 0.9154093806227475, 'auroc_unknown': 0.9711172484942698, 'aupr_unknown': 0.8987014170344597, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:32:08,232 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9744984216508203, 'aupr_all': 0.9214636464994672, 'auroc_unknown': 0.9724926902528844, 'aupr_unknown': 0.9059216684897571, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:32:40,143 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9747180888521128, 'aupr_all': 0.9232739675831144, 'auroc_unknown': 0.9727512197129089, 'aupr_unknown': 0.9083696175940669, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:33:11,582 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9754846932556677, 'aupr_all': 0.9257499980525774, 'auroc_unknown': 0.9736854021326848, 'aupr_unknown': 0.9114859010893865, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:33:43,402 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9749824548653769, 'aupr_all': 0.922095640381406, 'auroc_unknown': 0.9731036631780928, 'aupr_unknown': 0.9069092241559532, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:34:15,739 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9751915798072496, 'aupr_all': 0.923654880269153, 'auroc_unknown': 0.9732979341026361, 'aupr_unknown': 0.9090998125107237, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:34:47,791 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9752867637149414, 'aupr_all': 0.9243003929970338, 'auroc_unknown': 0.9734104843877249, 'aupr_unknown': 0.9096705291614612, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:35:18,759 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9748826253721643, 'aupr_all': 0.9205665700910989, 'auroc_unknown': 0.9729514518384634, 'aupr_unknown': 0.904718390468993, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:35:49,249 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9758142538522715, 'aupr_all': 0.9237076779514772, 'auroc_unknown': 0.9739484677254654, 'aupr_unknown': 0.9086646680465224, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:36:20,307 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9743237200376982, 'aupr_all': 0.9204989792660936, 'auroc_unknown': 0.9724533403047941, 'aupr_unknown': 0.9051116299458699, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:36:51,902 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9729821669310663, 'aupr_all': 0.9117305500272852, 'auroc_unknown': 0.9709917320951966, 'aupr_unknown': 0.8941260801172966, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:37:23,576 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9731596466963216, 'aupr_all': 0.9129321103615514, 'auroc_unknown': 0.9711751945795221, 'aupr_unknown': 0.8960256859401073, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:37:55,948 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9744703181582137, 'aupr_all': 0.918433291732753, 'auroc_unknown': 0.9724945067131252, 'aupr_unknown': 0.9024416225686969, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:38:28,005 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.974424257867713, 'aupr_all': 0.9203322435772406, 'auroc_unknown': 0.9724519654149986, 'aupr_unknown': 0.9048541731437453, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:38:59,490 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9749449682099363, 'aupr_all': 0.9229777986490997, 'auroc_unknown': 0.9729683820507635, 'aupr_unknown': 0.908069466530911, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:39:31,067 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9745357243226758, 'aupr_all': 0.9220271977121304, 'auroc_unknown': 0.9725659708754185, 'aupr_unknown': 0.907152329108322, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:40:03,455 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9739644092954025, 'aupr_all': 0.9211878520280321, 'auroc_unknown': 0.9719435171186325, 'aupr_unknown': 0.9061620338455602, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:40:34,628 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9732003254669618, 'aupr_all': 0.9180780600374125, 'auroc_unknown': 0.9711891441913164, 'aupr_unknown': 0.9025221161076027, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:41:06,894 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9729923044265992, 'aupr_all': 0.9154158819196443, 'auroc_unknown': 0.9711270634009855, 'aupr_unknown': 0.8994379566624477, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:41:37,920 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9732362942578263, 'aupr_all': 0.9193004198214212, 'auroc_unknown': 0.9711455491455362, 'aupr_unknown': 0.9039542749677558, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:42:09,120 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9755365030331994, 'aupr_all': 0.9272465146778177, 'auroc_unknown': 0.9736082176259868, 'aupr_unknown': 0.9133925217784269, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:42:40,627 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9752603896680339, 'aupr_all': 0.9286102320428352, 'auroc_unknown': 0.9732813350681699, 'aupr_unknown': 0.9150745154541289, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:43:12,006 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.975486441099725, 'aupr_all': 0.9253010254388648, 'auroc_unknown': 0.9735369140347647, 'aupr_unknown': 0.910842884751301, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:43:43,560 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9742173591272185, 'aupr_all': 0.9213634434266412, 'auroc_unknown': 0.9722505591134871, 'aupr_unknown': 0.9066140396055609, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:44:15,030 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9729906853710514, 'aupr_all': 0.9164356547406368, 'auroc_unknown': 0.9709884403882408, 'aupr_unknown': 0.9006155884250956, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:44:46,309 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9739973331579356, 'aupr_all': 0.9202432199550064, 'auroc_unknown': 0.9721598966725158, 'aupr_unknown': 0.9052638091778151, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:45:17,669 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9755096506289709, 'aupr_all': 0.925093293943499, 'auroc_unknown': 0.9736186346742188, 'aupr_unknown': 0.9107459618141052, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:45:49,290 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.975310148028593, 'aupr_all': 0.9251609986772478, 'auroc_unknown': 0.9733814812380231, 'aupr_unknown': 0.9109986292881109, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:46:21,939 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9765461221549814, 'aupr_all': 0.9284894757962926, 'auroc_unknown': 0.9747053094329985, 'aupr_unknown': 0.914822551650643, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:46:53,187 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9753371016237932, 'aupr_all': 0.9251624257107036, 'auroc_unknown': 0.9734736891755529, 'aupr_unknown': 0.9109374394876635, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:47:24,963 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.974651919155773, 'aupr_all': 0.9211045074114559, 'auroc_unknown': 0.9728861696624043, 'aupr_unknown': 0.9063690118426635, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:47:55,889 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9742144981824722, 'aupr_all': 0.9207947217531376, 'auroc_unknown': 0.9723625775069032, 'aupr_unknown': 0.9058913874204907, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:48:27,447 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9751483804614951, 'aupr_all': 0.924272853841601, 'auroc_unknown': 0.9732636722503586, 'aupr_unknown': 0.9097184036207144, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:48:59,134 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9755331453327734, 'aupr_all': 0.9261508813523412, 'auroc_unknown': 0.9737699528372658, 'aupr_unknown': 0.9120186147769794, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:49:31,440 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9743079802420028, 'aupr_all': 0.9235322442569904, 'auroc_unknown': 0.9723771894743655, 'aupr_unknown': 0.9089091397517058, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:50:03,845 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9742047010565715, 'aupr_all': 0.9227243964425191, 'auroc_unknown': 0.9722941340878835, 'aupr_unknown': 0.9082193308497122, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:50:35,599 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.974605969255423, 'aupr_all': 0.9236799193665957, 'auroc_unknown': 0.972686208500532, 'aupr_unknown': 0.9093114577799166, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:51:07,188 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.973495508730711, 'aupr_all': 0.9187149039468374, 'auroc_unknown': 0.9715518943121211, 'aupr_unknown': 0.903249391109157, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:51:38,547 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9729814953909812, 'aupr_all': 0.9165732056808475, 'auroc_unknown': 0.9709324010844568, 'aupr_unknown': 0.9006502805145764, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:52:09,670 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9734230835924821, 'aupr_all': 0.9166430183823935, 'auroc_unknown': 0.9714335534327836, 'aupr_unknown': 0.9004968265208917, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:52:40,907 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9750634812362041, 'aupr_all': 0.9236830064833341, 'auroc_unknown': 0.9732544695208508, 'aupr_unknown': 0.9092789423613058, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:53:12,094 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9745110705222879, 'aupr_all': 0.9222622732074702, 'auroc_unknown': 0.972642101634463, 'aupr_unknown': 0.9074429468958558, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:53:43,566 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9740174609621329, 'aupr_all': 0.9215404853088001, 'auroc_unknown': 0.9720601720017242, 'aupr_unknown': 0.9069327877685018, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:54:15,479 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9729374497207359, 'aupr_all': 0.9156607508968718, 'auroc_unknown': 0.9710332096099779, 'aupr_unknown': 0.9002586099885119, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:54:46,393 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9738211412777752, 'aupr_all': 0.9180652683730134, 'auroc_unknown': 0.9719796255382267, 'aupr_unknown': 0.9030848056176015, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:55:18,477 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.974935391864338, 'aupr_all': 0.9231392922500801, 'auroc_unknown': 0.973052511256283, 'aupr_unknown': 0.9090507233791387, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
2026-08-10 09:55:49,252 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9748283962104901, 'aupr_all': 0.9235662298196083, 'auroc_unknown': 0.9730107326707433, 'aupr_unknown': 0.9096021389724046, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9834722302076209, 'aupr_all': 0.9580050138859495, 'auroc_unknown': 0.982140171520011, 'aupr_unknown': 0.9512404458369071}
