2026-09-06 10:01:50,506 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 10:01:50,507 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 10:01:56,086 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7235961891480042, 'aupr_all': 0.48561338817445654, 'auroc_unknown': 0.7005988999878067, 'aupr_unknown': 0.4013353687930009, 'val_auc': 0.981323877068558} best={'auroc_all': 0.7235961891480042, 'aupr_all': 0.48561338817445654, 'auroc_unknown': 0.7005988999878067, 'aupr_unknown': 0.4013353687930009}
2026-09-06 10:13:27,070 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9832979977526405, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9819875386813203, 'aupr_unknown': 0.9544662107295573, 'val_auc': 1.0} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:13:38,788 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9829954275479542, 'aupr_all': 0.9583459477895135, 'auroc_unknown': 0.9816119027320666, 'aupr_unknown': 0.9514154162981965, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:13:50,400 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9830846043915962, 'aupr_all': 0.959818946943486, 'auroc_unknown': 0.9817185821373716, 'aupr_unknown': 0.9532000044909502, 'val_auc': 1.0} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:01,988 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9831575078871464, 'aupr_all': 0.9590454117322328, 'auroc_unknown': 0.9817967401061877, 'aupr_unknown': 0.9522901818801653, 'val_auc': 1.0} best={'auroc_all': 0.983506524747862, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9822071095852397, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:13,597 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9835456580563882, 'aupr_all': 0.9577876192811514, 'auroc_unknown': 0.982252852269095, 'aupr_unknown': 0.9507354399073291, 'val_auc': 1.0} best={'auroc_all': 0.9835456580563882, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.982252852269095, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:25,160 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9836649254153543, 'aupr_all': 0.9575480365581384, 'auroc_unknown': 0.9824474242643962, 'aupr_unknown': 0.9506267646690509, 'val_auc': 1.0} best={'auroc_all': 0.9836649254153543, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9824474242643962, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:36,748 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9840562217038995, 'aupr_all': 0.959700278346364, 'auroc_unknown': 0.9828023766525649, 'aupr_unknown': 0.9530743302266134, 'val_auc': 1.0} best={'auroc_all': 0.9840562217038995, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9828023766525649, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:48,340 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9833938991963136, 'aupr_all': 0.9587034907602889, 'auroc_unknown': 0.9821161561092024, 'aupr_unknown': 0.9519835884113702, 'val_auc': 1.0} best={'auroc_all': 0.9840562217038995, 'aupr_all': 0.9608509847881062, 'auroc_unknown': 0.9828023766525649, 'aupr_unknown': 0.9544720427981643}
2026-09-06 10:14:59,984 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:15:11,732 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9832583216925387, 'aupr_all': 0.9578568049120009, 'auroc_unknown': 0.9819250966060794, 'aupr_unknown': 0.9508920861268024, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:15:23,351 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9834730029386777, 'aupr_all': 0.9574891266787833, 'auroc_unknown': 0.982213452142545, 'aupr_unknown': 0.9505226660517447, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:15:34,936 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9837321162205909, 'aupr_all': 0.9574994776657884, 'auroc_unknown': 0.9824564563871409, 'aupr_unknown': 0.9504289677409556, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:15:46,612 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9840020109405839, 'aupr_all': 0.9592879006263967, 'auroc_unknown': 0.9826977344927232, 'aupr_unknown': 0.9524314256879486, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:15:58,217 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9839605226421698, 'aupr_all': 0.9583400305166774, 'auroc_unknown': 0.982715226703772, 'aupr_unknown': 0.9514197384393459, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:16:09,927 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9834959732892631, 'aupr_all': 0.9587414822378686, 'auroc_unknown': 0.9821434130485072, 'aupr_unknown': 0.9518099341275628, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:16:21,466 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9829935509153873, 'aupr_all': 0.9579486012953935, 'auroc_unknown': 0.9816615794071616, 'aupr_unknown': 0.9510129658192377, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:16:33,028 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.983003945987939, 'aupr_all': 0.959384001103796, 'auroc_unknown': 0.9815938384865774, 'aupr_unknown': 0.9526315945634233, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:16:44,609 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9839362460081311, 'aupr_all': 0.9596353366046508, 'auroc_unknown': 0.9826200482014283, 'aupr_unknown': 0.9527804470885094, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:16:56,247 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9825007140862893, 'aupr_all': 0.9558150253107472, 'auroc_unknown': 0.9811306913036214, 'aupr_unknown': 0.9485842380976555, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:17:07,853 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9834021140633833, 'aupr_all': 0.9560010678766038, 'auroc_unknown': 0.9821610457592428, 'aupr_unknown': 0.9486867011459907, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:17:19,569 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9831143637364675, 'aupr_all': 0.9565415200958208, 'auroc_unknown': 0.9817658602820932, 'aupr_unknown': 0.9491892081674025, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:17:31,305 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9839641563179733, 'aupr_all': 0.9587912535965325, 'auroc_unknown': 0.9827050505121464, 'aupr_unknown': 0.9518392136234195, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:17:43,015 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9836662592963454, 'aupr_all': 0.9586411167950444, 'auroc_unknown': 0.9823791815592153, 'aupr_unknown': 0.951742883395413, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:17:54,572 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9842534337086446, 'aupr_all': 0.9597786869498305, 'auroc_unknown': 0.983006582912127, 'aupr_unknown': 0.9530273872192451, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:18:06,225 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9833658784963205, 'aupr_all': 0.9580466586209295, 'auroc_unknown': 0.9820830885042654, 'aupr_unknown': 0.9510609917182562, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:18:17,817 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9842752725601821, 'aupr_all': 0.9582003817764446, 'auroc_unknown': 0.9829996181419216, 'aupr_unknown': 0.9509353467672805, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:18:29,557 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9841314525917998, 'aupr_all': 0.9575121935221858, 'auroc_unknown': 0.9828686925048937, 'aupr_unknown': 0.9501572265923544, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:18:41,144 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9830225835250981, 'aupr_all': 0.9552240612692855, 'auroc_unknown': 0.9816464957621782, 'aupr_unknown': 0.9474454528850855, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:18:52,732 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.983040825497549, 'aupr_all': 0.955911057647676, 'auroc_unknown': 0.9817709383422141, 'aupr_unknown': 0.9483869971676968, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:19:04,280 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9834264550916767, 'aupr_all': 0.9555520040381861, 'auroc_unknown': 0.9821441255826348, 'aupr_unknown': 0.9479336855183342, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:19:15,829 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9829576281204192, 'aupr_all': 0.9552461035701284, 'auroc_unknown': 0.9816016863976732, 'aupr_unknown': 0.9474956857310932, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:19:27,501 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9828115911498377, 'aupr_all': 0.9578650488430785, 'auroc_unknown': 0.9813961152840076, 'aupr_unknown': 0.9505838336947807, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:19:39,146 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9830278178580907, 'aupr_all': 0.9571221453237173, 'auroc_unknown': 0.9816753182694251, 'aupr_unknown': 0.9498129921026383, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:19:50,844 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9826428322065105, 'aupr_all': 0.9576603145768696, 'auroc_unknown': 0.9812558664891688, 'aupr_unknown': 0.9504587945374869, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:20:02,465 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9828417368602373, 'aupr_all': 0.9554220118295444, 'auroc_unknown': 0.9815362235791592, 'aupr_unknown': 0.9477585129500907, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:20:14,024 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9830620388048978, 'aupr_all': 0.955773191693676, 'auroc_unknown': 0.9816948477259373, 'aupr_unknown': 0.9479401547091151, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:20:25,634 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9812730468187628, 'aupr_all': 0.9537344349419415, 'auroc_unknown': 0.9797662787704472, 'aupr_unknown': 0.9458015068582604, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:20:37,183 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9812836626716164, 'aupr_all': 0.950424270832654, 'auroc_unknown': 0.979810295315289, 'aupr_unknown': 0.9417279630122727, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:20:48,728 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9827717035086129, 'aupr_all': 0.9523126603994482, 'auroc_unknown': 0.9813990657774375, 'aupr_unknown': 0.9438390128905263, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:00,351 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.983296498286423, 'aupr_all': 0.9581605190142524, 'auroc_unknown': 0.9819240528941179, 'aupr_unknown': 0.9508056358451145, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:11,905 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9830227583095037, 'aupr_all': 0.9573539637740542, 'auroc_unknown': 0.981653520746535, 'aupr_unknown': 0.9498458374017434, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:23,547 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9832038441530246, 'aupr_all': 0.957958775205979, 'auroc_unknown': 0.9818234551181276, 'aupr_unknown': 0.950551706466733, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:35,149 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9832710533566195, 'aupr_all': 0.9584363395337916, 'auroc_unknown': 0.9818972575966424, 'aupr_unknown': 0.9511064587877174, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:46,743 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9833542599329288, 'aupr_all': 0.9563166991581911, 'auroc_unknown': 0.9820072788873629, 'aupr_unknown': 0.9486276288385118, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:21:58,364 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9829571865598151, 'aupr_all': 0.9524685370412789, 'auroc_unknown': 0.9816672796801826, 'aupr_unknown': 0.9441498655489914, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:22:10,010 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9832166586097189, 'aupr_all': 0.9538227302517923, 'auroc_unknown': 0.9819787975936417, 'aupr_unknown': 0.9457434338183348, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:22:21,605 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9834894418719962, 'aupr_all': 0.9552573620907481, 'auroc_unknown': 0.982192748510076, 'aupr_unknown': 0.9472485599872892, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:22:33,212 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9840980135752289, 'aupr_all': 0.95688650159016, 'auroc_unknown': 0.9828096123864524, 'aupr_unknown': 0.9491255474959167, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:22:44,956 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9832289395140166, 'aupr_all': 0.957482794927571, 'auroc_unknown': 0.9818697598007313, 'aupr_unknown': 0.949835978930384, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:22:56,535 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9835002969035102, 'aupr_all': 0.9567093284439159, 'auroc_unknown': 0.9821645482157291, 'aupr_unknown': 0.9488500225358745, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:23:08,079 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9833115941395709, 'aupr_all': 0.9558214209818943, 'auroc_unknown': 0.9820057735335723, 'aupr_unknown': 0.9479009030311987, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:23:19,678 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.983379999236468, 'aupr_all': 0.954911134513065, 'auroc_unknown': 0.9820977004717277, 'aupr_unknown': 0.9468565982440673, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:23:31,408 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9816754465166618, 'aupr_all': 0.9501116309678828, 'auroc_unknown': 0.9802544850761734, 'aupr_unknown': 0.9412626371251946, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:23:43,031 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9817678614713996, 'aupr_all': 0.9506410378011942, 'auroc_unknown': 0.9803334860431123, 'aupr_unknown': 0.9418474315829717, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:23:54,571 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9831088810256349, 'aupr_all': 0.9524813578650726, 'auroc_unknown': 0.9818240271525681, 'aupr_unknown': 0.9438305786534305, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:24:06,136 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9831317133885314, 'aupr_all': 0.9553855535949569, 'auroc_unknown': 0.9818336212740612, 'aupr_unknown': 0.9474326747590378, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:24:17,844 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9847198228974011, 'aupr_all': 0.9589547559464429, 'auroc_unknown': 0.9835314194934284, 'aupr_unknown': 0.9516178346622326, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:24:29,498 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9834653492215424, 'aupr_all': 0.9577256802547601, 'auroc_unknown': 0.9821190965669401, 'aupr_unknown': 0.9501934651589222, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:24:41,192 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.983544765736001, 'aupr_all': 0.9561956236731914, 'auroc_unknown': 0.9822265687919085, 'aupr_unknown': 0.9482610881350653, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:24:52,818 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9836304100948113, 'aupr_all': 0.9568559059418812, 'auroc_unknown': 0.9823606255648213, 'aupr_unknown': 0.9491169868318655, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:25:04,516 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9831015860764902, 'aupr_all': 0.9551504548787528, 'auroc_unknown': 0.9817657799965578, 'aupr_unknown': 0.947008822323103, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:25:16,110 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9834540250318868, 'aupr_all': 0.9543393931164021, 'auroc_unknown': 0.9821678198513012, 'aupr_unknown': 0.9460169965536495, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:25:27,880 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9824893163031995, 'aupr_all': 0.9521525045708238, 'auroc_unknown': 0.9811439785597477, 'aupr_unknown': 0.9435331111227554, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
2026-09-06 10:25:39,479 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9830999118258671, 'aupr_all': 0.9531758825574055, 'auroc_unknown': 0.9817991486722529, 'aupr_unknown': 0.9446965920075588, 'val_auc': 1.0} best={'auroc_all': 0.9847369977650594, 'aupr_all': 0.9630657165467293, 'auroc_unknown': 0.9835435526449817, 'aupr_unknown': 0.9571141010893643}
