2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,880 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:43,880 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 10:31:43,927 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 10:31:48,190 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.43078231292517005} best={'auroc_all': 0.5217573224454254, 'aupr_all': 0.16396160255483816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:06:46,747 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6885354129571744, 'aupr_all': 0.2939907767062909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760969387755102} best={'auroc_all': 0.6885354129571744, 'aupr_all': 0.2941837825681726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:06:49,398 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7247136762308971, 'aupr_all': 0.32942566245165006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.699404761904762} best={'auroc_all': 0.7247136762308971, 'aupr_all': 0.32942566245165006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:06:53,297 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6884178164609838, 'aupr_all': 0.29420327757902626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7572278911564627} best={'auroc_all': 0.6885354129571744, 'aupr_all': 0.29420327757902626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:06:55,871 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7245862388004153, 'aupr_all': 0.3297131600487918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7140306122448979} best={'auroc_all': 0.7247136762308971, 'aupr_all': 0.3297131600487918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:06:59,883 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6888471246534847, 'aupr_all': 0.29476083377383483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573129251700681} best={'auroc_all': 0.6888471246534847, 'aupr_all': 0.29476083377383483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:02,432 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7250997676545972, 'aupr_all': 0.3306929360815427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.696343537414966} best={'auroc_all': 0.7250997676545972, 'aupr_all': 0.3306929360815427, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:06,438 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6891293566548942, 'aupr_all': 0.2952655620406146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7539115646258503} best={'auroc_all': 0.6891293566548942, 'aupr_all': 0.2952655620406146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:08,896 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.7243891532557148, 'aupr_all': 0.3309865971160263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7050170068027212} best={'auroc_all': 0.7250997676545972, 'aupr_all': 0.3309865971160263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:12,979 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6894053852137865, 'aupr_all': 0.29572076209681136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7532312925170067} best={'auroc_all': 0.6894053852137865, 'aupr_all': 0.29572076209681136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:15,410 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.724860208440431, 'aupr_all': 0.33208398053093413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7064625850340137} best={'auroc_all': 0.7250997676545972, 'aupr_all': 0.33208398053093413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:19,532 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6892972601549799, 'aupr_all': 0.2957285325634672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7556122448979592} best={'auroc_all': 0.6894053852137865, 'aupr_all': 0.2957285325634672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:21,999 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7246688377812263, 'aupr_all': 0.3314074353670008, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7250997676545972, 'aupr_all': 0.33208398053093413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:26,153 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6898355904626674, 'aupr_all': 0.2962623235925095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7573979591836735} best={'auroc_all': 0.6898355904626674, 'aupr_all': 0.2962623235925095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:28,624 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7254887226793267, 'aupr_all': 0.3317715621843823, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6947278911564626} best={'auroc_all': 0.7254887226793267, 'aupr_all': 0.33208398053093413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:32,789 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6900585592657069, 'aupr_all': 0.29670660623706013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469389} best={'auroc_all': 0.6900585592657069, 'aupr_all': 0.29670660623706013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:35,232 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3322484257920958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3322484257920958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:39,418 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6907103435987045, 'aupr_all': 0.29810568592748765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7607142857142857} best={'auroc_all': 0.6907103435987045, 'aupr_all': 0.29810568592748765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:41,793 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7256998285788894, 'aupr_all': 0.33273840783777797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056972789115646} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33273840783777797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:45,991 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6902003762841546, 'aupr_all': 0.29711831508736386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7636054421768708} best={'auroc_all': 0.6907103435987045, 'aupr_all': 0.29810568592748765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:48,324 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7254806717522743, 'aupr_all': 0.33329591783288487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265307} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33329591783288487, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:52,508 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.69093944194488, 'aupr_all': 0.2977432299834938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7584183673469388} best={'auroc_all': 0.69093944194488, 'aupr_all': 0.29810568592748765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:54,829 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.7257732681419267, 'aupr_all': 0.33388250415596366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891156} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33388250415596366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:07:59,131 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6898149314800419, 'aupr_all': 0.29713569944471646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7628401360544219} best={'auroc_all': 0.69093944194488, 'aupr_all': 0.29810568592748765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:01,463 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7258414177409112, 'aupr_all': 0.334780190385276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7027210884353742} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.334780190385276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:05,910 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6914500353514113, 'aupr_all': 0.2984925212384817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7657312925170068} best={'auroc_all': 0.6914500353514113, 'aupr_all': 0.2984925212384817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:08,081 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7258849342127589, 'aupr_all': 0.333609720079567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6950680272108843} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.334780190385276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:12,573 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6917308796866588, 'aupr_all': 0.29890754195538194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7589285714285714} best={'auroc_all': 0.6917308796866588, 'aupr_all': 0.29890754195538194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:14,681 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7249210727920649, 'aupr_all': 0.3335697136046734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7005952380952382} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.334780190385276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:19,328 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6917419009582919, 'aupr_all': 0.2980684987057745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7610544217687074} best={'auroc_all': 0.6917419009582919, 'aupr_all': 0.29890754195538194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:21,453 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7254346673345856, 'aupr_all': 0.3333732452390262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.70578231292517} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.334780190385276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:25,968 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.691732909866887, 'aupr_all': 0.29879905050321254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7602891156462586} best={'auroc_all': 0.6917419009582919, 'aupr_all': 0.29890754195538194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:27,899 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7261500441380477, 'aupr_all': 0.3350622565996682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3350622565996682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:32,466 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.692394331910877, 'aupr_all': 0.2997211856476614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7572278911564626} best={'auroc_all': 0.692394331910877, 'aupr_all': 0.2997211856476614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:34,352 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7252165861545223, 'aupr_all': 0.334255419670303, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3350622565996682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:38,984 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6920770839192425, 'aupr_all': 0.30047830249222196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7606292517006803} best={'auroc_all': 0.692394331910877, 'aupr_all': 0.30047830249222196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:40,864 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7253272299505784, 'aupr_all': 0.3351779917392138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7093537414965986} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3351779917392138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:46,026 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6919220265949586, 'aupr_all': 0.29944631856733883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7585034013605442} best={'auroc_all': 0.692394331910877, 'aupr_all': 0.30047830249222196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:47,949 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7256035130517844, 'aupr_all': 0.3355093774839043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709608843537415} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3355093774839043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:52,659 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6929558009359883, 'aupr_all': 0.300705888770898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7658163265306123} best={'auroc_all': 0.6929558009359883, 'aupr_all': 0.300705888770898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:54,676 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7254997583202842, 'aupr_all': 0.3352336944994978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7010204081632654} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3355093774839043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:08:59,266 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6928331423321711, 'aupr_all': 0.3005088149681032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590136054421769} best={'auroc_all': 0.6929558009359883, 'aupr_all': 0.300705888770898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:01,402 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7251878967724503, 'aupr_all': 0.33393798121654966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7056122448979593} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.3355093774839043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:06,555 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6931214012386867, 'aupr_all': 0.30105205413508745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7525510204081632} best={'auroc_all': 0.6931214012386867, 'aupr_all': 0.30105205413508745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:08,758 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7255186991422918, 'aupr_all': 0.33698269251261237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7158163265306122} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33698269251261237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:13,891 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6927186147130696, 'aupr_all': 0.3009172213088863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7643707482993197} best={'auroc_all': 0.6931214012386867, 'aupr_all': 0.30105205413508745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:16,176 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7256774124331948, 'aupr_all': 0.3352150549405265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079081632653061} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33698269251261237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:20,547 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6931728516302331, 'aupr_all': 0.3010691832040072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7700680272108843} best={'auroc_all': 0.6931728516302331, 'aupr_all': 0.3010691832040072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:23,032 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7261069320600371, 'aupr_all': 0.33719434841188256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125000000000001} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33719434841188256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:27,317 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6932874880456461, 'aupr_all': 0.30067563626402105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7696428571428572} best={'auroc_all': 0.6932874880456461, 'aupr_all': 0.3010691832040072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:29,719 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7261936755644889, 'aupr_all': 0.33710569706422555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7046768707482993} best={'auroc_all': 0.7264101925409792, 'aupr_all': 0.33719434841188256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:34,203 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6938116194082996, 'aupr_all': 0.30217270095265736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7590986394557824} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.30217270095265736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:36,862 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7268840866935977, 'aupr_all': 0.33826784475204846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.716921768707483} best={'auroc_all': 0.7268840866935977, 'aupr_all': 0.33826784475204846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:41,546 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6931412534863983, 'aupr_all': 0.3010069589566295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7549319727891157} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.30217270095265736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:44,129 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7260605355650749, 'aupr_all': 0.3365945411788722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.707312925170068} best={'auroc_all': 0.7268840866935977, 'aupr_all': 0.33826784475204846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:48,647 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6932074426990149, 'aupr_all': 0.30193585560064506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.760204081632653} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.30217270095265736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:51,254 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7262931441318674, 'aupr_all': 0.3368092285172548, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.7268840866935977, 'aupr_all': 0.33826784475204846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:55,742 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.693611723634345, 'aupr_all': 0.3026603427672285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7617346938775511} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.3026603427672285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:09:58,384 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7273347908097777, 'aupr_all': 0.3379570796614655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.33826784475204846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:02,514 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6935736798222427, 'aupr_all': 0.3033438074878366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7547619047619049} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.3033438074878366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:05,234 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7272090325374625, 'aupr_all': 0.33874988564092023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7135204081632653} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.33874988564092023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:09,266 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6934867720969435, 'aupr_all': 0.3028519268745878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040816} best={'auroc_all': 0.6938116194082996, 'aupr_all': 0.3033438074878366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:11,930 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7263994668668716, 'aupr_all': 0.33672402880209157, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7020408163265306} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.33874988564092023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:16,344 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6948734241952503, 'aupr_all': 0.30397776858409065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7726190476190475} best={'auroc_all': 0.6948734241952503, 'aupr_all': 0.30397776858409065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:19,040 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7263624761209546, 'aupr_all': 0.3372698800468152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.705187074829932} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.33874988564092023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:22,999 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6943836252535436, 'aupr_all': 0.30343797839707387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.755952380952381} best={'auroc_all': 0.6948734241952503, 'aupr_all': 0.30397776858409065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:25,941 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7263272630657124, 'aupr_all': 0.33873339080025233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7273347908097777, 'aupr_all': 0.33874988564092023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 11:10:30,287 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6945131955022833, 'aupr_all': 0.30401058667234676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7599489795918368} best={'auroc_all': 0.6948734241952503, 'aupr_all': 0.30401058667234676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
