2026-09-02 14:58:22,846 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'C_nogate', 'rotations': [8]}
2026-09-02 15:28:54,965 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9835213170280948, 'aupr_all': 0.9507453247525478, 'auroc_unknown': 0.9840961882204746, 'aupr_unknown': 0.9447889165198654, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:29:08,098 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9828896553849465, 'aupr_all': 0.9507590249291586, 'auroc_unknown': 0.9834918100408502, 'aupr_unknown': 0.9450594354849907, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:29:20,996 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9830556821720365, 'aupr_all': 0.9491093419755902, 'auroc_unknown': 0.9835249868046962, 'aupr_unknown': 0.9430488079374592, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:29:39,596 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9841170282787369, 'aupr_all': 0.9514335651417237, 'auroc_unknown': 0.9844812804101857, 'aupr_unknown': 0.9451040436565024, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:29:52,521 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9838245863704039, 'aupr_all': 0.9491222970494632, 'auroc_unknown': 0.9840999693957658, 'aupr_unknown': 0.9422189846020417, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:30:05,227 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9829468926782352, 'aupr_all': 0.9483508961975511, 'auroc_unknown': 0.9831892051326404, 'aupr_unknown': 0.9411354219289142, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:30:17,843 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9828514143968076, 'aupr_all': 0.9425907443160159, 'auroc_unknown': 0.9831906466364172, 'aupr_unknown': 0.9342157683855059, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:30:30,640 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.983034836831858, 'aupr_all': 0.9416355860733312, 'auroc_unknown': 0.9832942796694742, 'aupr_unknown': 0.9332675102111523, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:30:46,572 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9833226975489248, 'aupr_all': 0.9488817050446445, 'auroc_unknown': 0.9835889784838928, 'aupr_unknown': 0.9419013308510507, 'val_auc': 0.9657210401891254} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:31:09,179 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.984107470331497, 'aupr_all': 0.9514139486247059, 'auroc_unknown': 0.9846859628579919, 'aupr_unknown': 0.9461580022658651, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9842412999912148, 'aupr_all': 0.9538015986154877, 'auroc_unknown': 0.9853714200808129, 'aupr_unknown': 0.9487821121357609}
2026-09-02 15:31:22,189 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:31:35,370 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9839016754925126, 'aupr_all': 0.9542946536133698, 'auroc_unknown': 0.9844025521269942, 'aupr_unknown': 0.9498669468417236, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:31:48,689 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9838768009118227, 'aupr_all': 0.9534258843164287, 'auroc_unknown': 0.9843664701786135, 'aupr_unknown': 0.9488976229491947, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:32:10,123 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9844313734328624, 'aupr_all': 0.95371322869296, 'auroc_unknown': 0.984997970806222, 'aupr_unknown': 0.9487911670667526, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:32:26,878 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9844888223072739, 'aupr_all': 0.952573573154376, 'auroc_unknown': 0.9853316789305373, 'aupr_unknown': 0.9477250699440964, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:32:40,057 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9843919181530625, 'aupr_all': 0.9526476198477692, 'auroc_unknown': 0.9853624384034347, 'aupr_unknown': 0.948188199816324, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:32:53,108 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9842100687776637, 'aupr_all': 0.9497406644402182, 'auroc_unknown': 0.9853235288899536, 'aupr_unknown': 0.9447914760636202, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:33:06,157 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9838228385263467, 'aupr_all': 0.946580803225437, 'auroc_unknown': 0.9845217755778213, 'aupr_unknown': 0.9403705043407993, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:33:29,426 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9836352212655586, 'aupr_all': 0.9501566504575549, 'auroc_unknown': 0.9843530863704709, 'aupr_unknown': 0.9444977504565711, 'val_auc': 0.9605200945626476} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:33:42,594 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9846762831820145, 'aupr_all': 0.952456742731122, 'auroc_unknown': 0.9850803250258362, 'aupr_unknown': 0.9468371014450968, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:33:55,438 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9844838547504793, 'aupr_all': 0.9516604839236592, 'auroc_unknown': 0.9851259319876339, 'aupr_unknown': 0.9463537017365302, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:34:08,224 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9840611892606941, 'aupr_all': 0.9493779389614203, 'auroc_unknown': 0.9846813167804346, 'aupr_unknown': 0.9436215118682535, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:34:20,878 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9846085220276647, 'aupr_all': 0.9518904973900256, 'auroc_unknown': 0.9850444204933047, 'aupr_unknown': 0.9459382545392194, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9848972198700431, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9859441073543304, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:34:33,507 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9854978526815836, 'aupr_all': 0.9544867657790426, 'auroc_unknown': 0.9860827356636905, 'aupr_unknown': 0.9492661709798176, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9854978526815836, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9860827356636905, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:34:46,471 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9552187381067014, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9506016277141672, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:35:10,610 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9852635495861057, 'aupr_all': 0.9524443746550839, 'auroc_unknown': 0.9856990738892658, 'aupr_unknown': 0.9467718573087055, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:35:25,262 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9854499985511291, 'aupr_all': 0.9538475267831403, 'auroc_unknown': 0.9858802598255115, 'aupr_unknown': 0.9480329613005355, 'val_auc': 0.9647754137115838} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:35:38,226 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9846348960745723, 'aupr_all': 0.9524826844821598, 'auroc_unknown': 0.9850170873639996, 'aupr_unknown': 0.946145255781938, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:35:51,045 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9837711575373247, 'aupr_all': 0.9469825367812421, 'auroc_unknown': 0.9840968091759477, 'aupr_unknown': 0.9396494582931346, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:36:03,899 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9842284579369829, 'aupr_all': 0.9453211850930062, 'auroc_unknown': 0.984697894073867, 'aupr_unknown': 0.9376470829882273, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:36:16,645 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.984020952050658, 'aupr_all': 0.9469278609961702, 'auroc_unknown': 0.984408351407573, 'aupr_unknown': 0.939763095675037, 'val_auc': 0.9498817966903074} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:36:34,575 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9849869118677232, 'aupr_all': 0.9547696284027176, 'auroc_unknown': 0.9853434659960347, 'aupr_unknown': 0.9495535074447398, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:36:49,293 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9851400230071473, 'aupr_all': 0.9584843518791384, 'auroc_unknown': 0.9857421415867186, 'aupr_unknown': 0.9544637716359898, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:37:02,514 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9851955676514542, 'aupr_all': 0.9534316089247572, 'auroc_unknown': 0.9857509791137191, 'aupr_unknown': 0.9485457233073591, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:37:15,469 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9845814304447758, 'aupr_all': 0.9543652124541131, 'auroc_unknown': 0.9849987580890538, 'aupr_unknown': 0.9496879945975863, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:37:28,771 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9846357423990633, 'aupr_all': 0.9532181912675217, 'auroc_unknown': 0.9851858320138028, 'aupr_unknown': 0.9482026639662073, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:37:42,042 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.984468271340831, 'aupr_all': 0.9518714922980004, 'auroc_unknown': 0.9848862764405057, 'aupr_unknown': 0.946301377130176, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:38:05,595 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9848829611422069, 'aupr_all': 0.9521554084808811, 'auroc_unknown': 0.9856146904758737, 'aupr_unknown': 0.9467174220914559, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:38:19,332 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9832427290837111, 'aupr_all': 0.9466965251469812, 'auroc_unknown': 0.983896029876829, 'aupr_unknown': 0.9406791337081424, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:38:32,221 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9839048952052497, 'aupr_all': 0.9513075368195807, 'auroc_unknown': 0.984636918464111, 'aupr_unknown': 0.946550112594926, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:38:45,446 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9845154355328418, 'aupr_all': 0.9559325623508389, 'auroc_unknown': 0.9855048478880861, 'aupr_unknown': 0.9523518956218896, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:39:08,577 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9844158084215726, 'aupr_all': 0.9549437315663136, 'auroc_unknown': 0.9848141347207253, 'aupr_unknown': 0.9506350882692436, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:39:22,034 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9843215168342679, 'aupr_all': 0.9524872318658262, 'auroc_unknown': 0.985169132746974, 'aupr_unknown': 0.9479066019913299, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:39:35,013 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9846284750474562, 'aupr_all': 0.9546388009777458, 'auroc_unknown': 0.9854009043772924, 'aupr_unknown': 0.950079701791161, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:39:48,122 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9853839484441198, 'aupr_all': 0.9531388401567765, 'auroc_unknown': 0.9859632460890893, 'aupr_unknown': 0.9479013814908541, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:40:01,761 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9839650118416434, 'aupr_all': 0.9501560100510951, 'auroc_unknown': 0.9847250497873229, 'aupr_unknown': 0.9451792190332892, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:40:26,644 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9844779304790426, 'aupr_all': 0.9533849445155359, 'auroc_unknown': 0.9852823351474104, 'aupr_unknown': 0.948629314415693, 'val_auc': 0.9520094562647755} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:40:40,414 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9852272772223264, 'aupr_all': 0.9553576901946329, 'auroc_unknown': 0.9854827485263397, 'aupr_unknown': 0.9502126081637172, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:40:53,406 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.98551970993148, 'aupr_all': 0.958088067415392, 'auroc_unknown': 0.9860711481910238, 'aupr_unknown': 0.9543678202753484, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:41:06,394 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9847082779274434, 'aupr_all': 0.9561228510305533, 'auroc_unknown': 0.9852696499141751, 'aupr_unknown': 0.9519465866778799, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:41:19,172 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9845299794352347, 'aupr_all': 0.9574950738659105, 'auroc_unknown': 0.984947252050262, 'aupr_unknown': 0.9535998418454493, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:41:33,642 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9851079270707468, 'aupr_all': 0.9539963670575202, 'auroc_unknown': 0.9855911385218598, 'aupr_unknown': 0.9487410729741826, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:41:50,052 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.98444524579517, 'aupr_all': 0.9473621106294476, 'auroc_unknown': 0.9850804026452703, 'aupr_unknown': 0.9410954238301248, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:42:02,985 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9842095996195218, 'aupr_all': 0.9461911118469952, 'auroc_unknown': 0.9846376835699617, 'aupr_unknown': 0.9390755899607934, 'val_auc': 0.9515366430260046} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:42:15,774 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9851374380377782, 'aupr_all': 0.9534465204881658, 'auroc_unknown': 0.9856644777986242, 'aupr_unknown': 0.9474141976891876, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:42:28,635 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9851344207069844, 'aupr_all': 0.9567652308541645, 'auroc_unknown': 0.9856909460256632, 'aupr_unknown': 0.9522761368194392, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9855850425025079, 'aupr_all': 0.9590575258118017, 'auroc_unknown': 0.9864475580926022, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:42:41,286 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9556653247195659, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:42:53,823 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9855316596653245, 'aupr_all': 0.9588141632759076, 'auroc_unknown': 0.9863550024616449, 'aupr_unknown': 0.955336670597315, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:43:06,495 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9849342557657006, 'aupr_all': 0.9564176210956367, 'auroc_unknown': 0.9854738444683956, 'aupr_unknown': 0.9516522267847681, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:43:25,130 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9849196290706944, 'aupr_all': 0.953681040912742, 'auroc_unknown': 0.985936057110162, 'aupr_unknown': 0.9493522252963427, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:43:39,133 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9848381335417253, 'aupr_all': 0.9526045597842137, 'auroc_unknown': 0.9856199353319229, 'aupr_unknown': 0.9475611671445071, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9858387466670224, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.9864982214061092, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:43:51,916 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9584965001299993, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9549767115739413, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9594983341952643, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9562345620944561}
2026-09-02 15:44:04,683 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9859280339008154, 'aupr_all': 0.959884839576742, 'auroc_unknown': 0.9865777702376042, 'aupr_unknown': 0.9565734676805906, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.959884839576742, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9565734676805906}
2026-09-02 15:44:17,423 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9860286545234433, 'aupr_all': 0.9615045493964356, 'auroc_unknown': 0.9868543948123607, 'aupr_unknown': 0.9583169106548605, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9615045493964356, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9583169106548605}
2026-09-02 15:44:30,078 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9853100422380314, 'aupr_all': 0.9553955761265639, 'auroc_unknown': 0.9859400822322464, 'aupr_unknown': 0.9511623743490587, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9615045493964356, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9583169106548605}
2026-09-02 15:44:42,882 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9857357710545064, 'aupr_all': 0.9556292682376113, 'auroc_unknown': 0.986520830838423, 'aupr_unknown': 0.9514226911498828, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9615045493964356, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9583169106548605}
2026-09-02 15:44:59,748 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9857811782032805, 'aupr_all': 0.956341213377087, 'auroc_unknown': 0.9864561516728098, 'aupr_unknown': 0.9520956756704491, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.9860887803590164, 'aupr_all': 0.9615045493964356, 'auroc_unknown': 0.986946895000865, 'aupr_unknown': 0.9583169106548605}
