2026-09-07 10:32:57,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [5]}
2026-09-07 10:32:57,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:57,610 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [6]}
2026-09-07 10:32:57,611 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:32:59,462 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902, 'val_auc': 0.5241379310344827} best={'auroc_all': 0.4466146215592964, 'aupr_all': 0.13725162816877912, 'auroc_unknown': 0.44084181086345586, 'aupr_unknown': 0.12317430253740902}
2026-09-07 10:50:35,900 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.6761666365140271, 'aupr_all': 0.2980299613360551, 'auroc_unknown': 0.5990054233372476, 'aupr_unknown': 0.14165172405725263, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.6774349969027795, 'aupr_all': 0.2980299613360551, 'auroc_unknown': 0.6007380161536688, 'aupr_unknown': 0.142410934140057}
2026-09-07 10:50:38,391 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7624739268351398, 'aupr_all': 0.5287745435183012, 'auroc_unknown': 0.7318760660832734, 'aupr_unknown': 0.40407700843876915, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:50:42,995 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.6770922017567551, 'aupr_all': 0.299112804502718, 'auroc_unknown': 0.5999340030595434, 'aupr_unknown': 0.14210152119167985, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6774349969027795, 'aupr_all': 0.299112804502718, 'auroc_unknown': 0.6007380161536688, 'aupr_unknown': 0.142410934140057}
2026-09-07 10:50:44,841 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7608327715645806, 'aupr_all': 0.5249553844036984, 'auroc_unknown': 0.7299914257259732, 'aupr_unknown': 0.3998246025444653, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:50:48,550 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.6778381584896133, 'aupr_all': 0.2978378847177928, 'auroc_unknown': 0.601086237156393, 'aupr_unknown': 0.14276093820402438, 'val_auc': 0.975287356321839} best={'auroc_all': 0.6778381584896133, 'aupr_all': 0.299112804502718, 'auroc_unknown': 0.601086237156393, 'aupr_unknown': 0.14276093820402438}
2026-09-07 10:50:49,971 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7588206562584403, 'aupr_all': 0.5205396048332718, 'auroc_unknown': 0.7277383465748096, 'aupr_unknown': 0.39180926010290984, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:50:53,658 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.677716141215637, 'aupr_all': 0.2966861845485806, 'auroc_unknown': 0.6011361561433595, 'aupr_unknown': 0.14254842564845896, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6778381584896133, 'aupr_all': 0.299112804502718, 'auroc_unknown': 0.6011361561433595, 'aupr_unknown': 0.14276093820402438}
2026-09-07 10:50:55,077 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7553811223313996, 'aupr_all': 0.5144330792838802, 'auroc_unknown': 0.7237935015875676, 'aupr_unknown': 0.38374581315526773, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:50:58,831 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.6771300683957279, 'aupr_all': 0.2944398709889433, 'auroc_unknown': 0.6001379206785565, 'aupr_unknown': 0.14223565526434767, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6778381584896133, 'aupr_all': 0.299112804502718, 'auroc_unknown': 0.6011361561433595, 'aupr_unknown': 0.14276093820402438}
2026-09-07 10:51:00,093 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7505427016422608, 'aupr_all': 0.5077247110088474, 'auroc_unknown': 0.7183847485722672, 'aupr_unknown': 0.37462499327272475, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:03,924 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.6801266245728478, 'aupr_all': 0.3006941207879478, 'auroc_unknown': 0.6039559729539505, 'aupr_unknown': 0.14359083955800098, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.6801266245728478, 'aupr_all': 0.3006941207879478, 'auroc_unknown': 0.6039559729539505, 'aupr_unknown': 0.14359083955800098}
2026-09-07 10:51:05,025 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7459023067319774, 'aupr_all': 0.5034315468276828, 'auroc_unknown': 0.7130879939018171, 'aupr_unknown': 0.3706165954873109, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:08,391 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.6770146106970067, 'aupr_all': 0.29783128533317743, 'auroc_unknown': 0.5999765640455409, 'aupr_unknown': 0.14235260380358553, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6801266245728478, 'aupr_all': 0.3006941207879478, 'auroc_unknown': 0.6039559729539505, 'aupr_unknown': 0.14359083955800098}
2026-09-07 10:51:09,521 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.749958693024355, 'aupr_all': 0.5072885284371633, 'auroc_unknown': 0.7177006050501977, 'aupr_unknown': 0.37270233796099106, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:12,984 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.6775177484675365, 'aupr_all': 0.3012446348508313, 'auroc_unknown': 0.6006619546220826, 'aupr_unknown': 0.14236804407925166, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6801266245728478, 'aupr_all': 0.3012446348508313, 'auroc_unknown': 0.6039559729539505, 'aupr_unknown': 0.14359083955800098}
2026-09-07 10:51:14,087 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7457579502052092, 'aupr_all': 0.505111144233161, 'auroc_unknown': 0.712940960443076, 'aupr_unknown': 0.3712630205390193, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:17,603 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.6810239561192856, 'aupr_all': 0.3017122740270449, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14402311783599486, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6810239561192856, 'aupr_all': 0.3017122740270449, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14402311783599486}
2026-09-07 10:51:18,705 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7473932569034254, 'aupr_all': 0.5099675975322188, 'auroc_unknown': 0.7147909803032175, 'aupr_unknown': 0.3785724741949429, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:22,084 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.6794575937679814, 'aupr_all': 0.2970733444441224, 'auroc_unknown': 0.60308882532602, 'aupr_unknown': 0.1433600090673427, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.6810239561192856, 'aupr_all': 0.3017122740270449, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14402311783599486}
2026-09-07 10:51:23,204 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7426233218496424, 'aupr_all': 0.49984408624357796, 'auroc_unknown': 0.7094167959579845, 'aupr_unknown': 0.362982239534297, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:26,587 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6791808301504867, 'aupr_all': 0.30163415858241016, 'auroc_unknown': 0.6027547720820245, 'aupr_unknown': 0.14350468573021397, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.6810239561192856, 'aupr_all': 0.3017122740270449, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14402311783599486}
2026-09-07 10:51:27,700 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7422693800127999, 'aupr_all': 0.4988186367159579, 'auroc_unknown': 0.7090100310299162, 'aupr_unknown': 0.3642570832364954, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:31,257 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6778760709997416, 'aupr_all': 0.2994456003802769, 'auroc_unknown': 0.601129202111071, 'aupr_unknown': 0.1430599757898015, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6810239561192856, 'aupr_all': 0.3017122740270449, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14402311783599486}
2026-09-07 10:51:32,266 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7397486453330319, 'aupr_all': 0.4955803751659224, 'auroc_unknown': 0.706182733617871, 'aupr_unknown': 0.3587865397950835, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:36,007 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6811243451433823, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6048973642544043, 'aupr_unknown': 0.14433240166828087, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6811243451433823, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14433240166828087}
2026-09-07 10:51:37,077 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7405040056527942, 'aupr_all': 0.5003307743330422, 'auroc_unknown': 0.7070064734110435, 'aupr_unknown': 0.3655473590586322, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:44,282 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6810221671442159, 'aupr_all': 0.30431634601327034, 'auroc_unknown': 0.604842684207987, 'aupr_unknown': 0.14441726339610647, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.6811243451433823, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14441726339610647}
2026-09-07 10:51:46,205 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7393656899902533, 'aupr_all': 0.5010948134491523, 'auroc_unknown': 0.7057081529405034, 'aupr_unknown': 0.3672005135688273, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:51:55,661 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6787077609224726, 'aupr_all': 0.3000644340389426, 'auroc_unknown': 0.6022157335875028, 'aupr_unknown': 0.1435121704564699, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6811243451433823, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6049276907603591, 'aupr_unknown': 0.14441726339610647}
2026-09-07 10:51:57,408 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.748778588739035, 'aupr_all': 0.5152657833736816, 'auroc_unknown': 0.7163243884610506, 'aupr_unknown': 0.38313140549724345, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:52:03,835 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6829251090999566, 'aupr_all': 0.3043978043132374, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.14522857061462074, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.14522857061462074}
2026-09-07 10:52:04,847 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7512311130103808, 'aupr_all': 0.520058718140081, 'auroc_unknown': 0.7191429530081688, 'aupr_unknown': 0.39276220434112485, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:52:09,914 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6826657306504456, 'aupr_all': 0.3029234611763335, 'auroc_unknown': 0.6068419829183576, 'aupr_unknown': 0.1452354478221719, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:10,945 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7557545823449627, 'aupr_all': 0.5269426322998769, 'auroc_unknown': 0.7242442418028199, 'aupr_unknown': 0.4018552163100438, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5315034095027616, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.4070247781954307}
2026-09-07 10:52:15,367 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6825588279222495, 'aupr_all': 0.30452724546438803, 'auroc_unknown': 0.6068937197643871, 'aupr_unknown': 0.1450645088778423, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30566761725731584, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:16,405 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7590396910265745, 'aupr_all': 0.534289497776517, 'auroc_unknown': 0.7279439964740994, 'aupr_unknown': 0.41133613765770694, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.534289497776517, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41133613765770694}
2026-09-07 10:52:20,606 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6823740359717934, 'aupr_all': 0.30615375332556855, 'auroc_unknown': 0.6063827282382648, 'aupr_unknown': 0.14513672202394354, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30615375332556855, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:21,570 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.762811790831934, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7322064637919354, 'aupr_unknown': 0.41265298844520165, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:25,456 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6810334743840788, 'aupr_all': 0.3054007871888283, 'auroc_unknown': 0.6048336526224838, 'aupr_unknown': 0.1449149074507627, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30615375332556855, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:26,289 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7609303165770284, 'aupr_all': 0.523623323587049, 'auroc_unknown': 0.7300903118166597, 'aupr_unknown': 0.39615521332399284, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:29,857 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6798817872796717, 'aupr_all': 0.30677655866873327, 'auroc_unknown': 0.6032419583108939, 'aupr_unknown': 0.14423212280535558, 'val_auc': 0.974425287356322} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30677655866873327, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:30,572 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7549351629563629, 'aupr_all': 0.5091281814604642, 'auroc_unknown': 0.7233609008543593, 'aupr_unknown': 0.37856968958513837, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:34,299 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6825766947373674, 'aupr_all': 0.30493029940424327, 'auroc_unknown': 0.606726967263994, 'aupr_unknown': 0.1450547769076639, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30677655866873327, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:34,979 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7469094996961494, 'aupr_all': 0.49584141622778166, 'auroc_unknown': 0.7142933883971995, 'aupr_unknown': 0.3612013183234863, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:38,606 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6805262770162758, 'aupr_all': 0.3047118899517032, 'auroc_unknown': 0.604044066981239, 'aupr_unknown': 0.1442259253536503, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.6829251090999566, 'aupr_all': 0.30677655866873327, 'auroc_unknown': 0.6073931404732988, 'aupr_unknown': 0.1452354478221719}
2026-09-07 10:52:39,422 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7456627446216988, 'aupr_all': 0.4960414967036444, 'auroc_unknown': 0.7128454171997947, 'aupr_unknown': 0.3587756061308077, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:42,971 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6832390742246673, 'aupr_all': 0.3051802956596682, 'auroc_unknown': 0.6078261660440547, 'aupr_unknown': 0.1456138651893188, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6832390742246673, 'aupr_all': 0.30677655866873327, 'auroc_unknown': 0.6078261660440547, 'aupr_unknown': 0.1456138651893188}
2026-09-07 10:52:43,794 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7493233087121435, 'aupr_all': 0.49916874991255145, 'auroc_unknown': 0.7169557201768257, 'aupr_unknown': 0.362447010588141, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:47,249 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6839055133092407, 'aupr_all': 0.307125240616102, 'auroc_unknown': 0.6084810281303012, 'aupr_unknown': 0.14634393211617291, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.6839055133092407, 'aupr_all': 0.307125240616102, 'auroc_unknown': 0.6084810281303012, 'aupr_unknown': 0.14634393211617291}
2026-09-07 10:52:48,208 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.747701189971171, 'aupr_all': 0.5044769284153048, 'auroc_unknown': 0.7151209115680557, 'aupr_unknown': 0.3687892701370704, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:51,629 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6869335600347006, 'aupr_all': 0.3068805370314446, 'auroc_unknown': 0.6123100452698844, 'aupr_unknown': 0.1474529819036129, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6869335600347006, 'aupr_all': 0.307125240616102, 'auroc_unknown': 0.6123100452698844, 'aupr_unknown': 0.1474529819036129}
2026-09-07 10:52:52,598 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.751547027659206, 'aupr_all': 0.5137941744643935, 'auroc_unknown': 0.7195006635940803, 'aupr_unknown': 0.38272105298868353, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:52:56,025 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6866830347182263, 'aupr_all': 0.3093804868060188, 'auroc_unknown': 0.6119088466601831, 'aupr_unknown': 0.14709076627738804, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6869335600347006, 'aupr_all': 0.3093804868060188, 'auroc_unknown': 0.6123100452698844, 'aupr_unknown': 0.1474529819036129}
2026-09-07 10:52:56,933 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7548975027375906, 'aupr_all': 0.5252140105442675, 'auroc_unknown': 0.7232778997672342, 'aupr_unknown': 0.39769052659454807, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:00,568 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6871804385943022, 'aupr_all': 0.30909379031714745, 'auroc_unknown': 0.6125075570998189, 'aupr_unknown': 0.14772009872183717, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6871804385943022, 'aupr_all': 0.3093804868060188, 'auroc_unknown': 0.6125075570998189, 'aupr_unknown': 0.14772009872183717}
2026-09-07 10:53:01,528 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7577266062610825, 'aupr_all': 0.5329813820728871, 'auroc_unknown': 0.7264833017257177, 'aupr_unknown': 0.40842160831777496, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:06,500 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6891146876137606, 'aupr_all': 0.3101513132059641, 'auroc_unknown': 0.6148800074514909, 'aupr_unknown': 0.14870081704930854, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.6891146876137606, 'aupr_all': 0.3101513132059641, 'auroc_unknown': 0.6148800074514909, 'aupr_unknown': 0.14870081704930854}
2026-09-07 10:53:10,196 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7546584681456016, 'aupr_all': 0.5300533674536824, 'auroc_unknown': 0.7230257868803658, 'aupr_unknown': 0.4041216379377748, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:21,360 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6865794805843912, 'aupr_all': 0.3079013221135112, 'auroc_unknown': 0.6117382853122297, 'aupr_unknown': 0.14782567766888638, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6891146876137606, 'aupr_all': 0.3101513132059641, 'auroc_unknown': 0.6148800074514909, 'aupr_unknown': 0.14870081704930854}
2026-09-07 10:53:23,224 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7527400676104138, 'aupr_all': 0.526631169297258, 'auroc_unknown': 0.7208430370924422, 'aupr_unknown': 0.4000298281628769, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.763169012456404, 'aupr_all': 0.5355343432748901, 'auroc_unknown': 0.7326686059673297, 'aupr_unknown': 0.41265298844520165}
2026-09-07 10:53:28,032 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6878116027601959, 'aupr_all': 0.30810451165667696, 'auroc_unknown': 0.6134353865945649, 'aupr_unknown': 0.14824813579138016, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6891146876137606, 'aupr_all': 0.3101513132059641, 'auroc_unknown': 0.6148800074514909, 'aupr_unknown': 0.14870081704930854}
