2026-09-14 03:10:59,947 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 03:10:59,947 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:11:01,379 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 03:14:02,494 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7726070578709875, 'aupr_all': 0.532364239983005, 'auroc_unknown': 0.5822909124199979, 'aupr_unknown': 0.05466172821581971, 'val_auc': 1.0} best={'auroc_all': 0.7880587398915844, 'aupr_all': 0.5433608007329499, 'auroc_unknown': 0.6091219805858641, 'aupr_unknown': 0.06133924589939937}
2026-09-14 03:14:04,024 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7866815762710191, 'aupr_all': 0.5396064767019594, 'auroc_unknown': 0.6117944990507473, 'aupr_unknown': 0.05841824869772946, 'val_auc': 1.0} best={'auroc_all': 0.7880587398915844, 'aupr_all': 0.5433608007329499, 'auroc_unknown': 0.6117944990507473, 'aupr_unknown': 0.06133924589939937}
2026-09-14 03:14:05,541 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7860286639612154, 'aupr_all': 0.5403141321174242, 'auroc_unknown': 0.6072757234525981, 'aupr_unknown': 0.06059109872395009, 'val_auc': 1.0} best={'auroc_all': 0.7880587398915844, 'aupr_all': 0.5433608007329499, 'auroc_unknown': 0.6117944990507473, 'aupr_unknown': 0.06133924589939937}
2026-09-14 03:14:06,959 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7799462118743643, 'aupr_all': 0.5438202218962015, 'auroc_unknown': 0.5966788178405866, 'aupr_unknown': 0.05862912281353511, 'val_auc': 1.0} best={'auroc_all': 0.7880587398915844, 'aupr_all': 0.5438202218962015, 'auroc_unknown': 0.6117944990507473, 'aupr_unknown': 0.06133924589939937}
2026-09-14 03:14:08,434 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:09,920 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7872451296938101, 'aupr_all': 0.5426714472738777, 'auroc_unknown': 0.6097239908006182, 'aupr_unknown': 0.05896306798812864, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:11,399 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7910874384114853, 'aupr_all': 0.5441929216607967, 'auroc_unknown': 0.6171966390999624, 'aupr_unknown': 0.05975902627848456, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:12,864 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7835278493636264, 'aupr_all': 0.5409534983115907, 'auroc_unknown': 0.6015880678061398, 'aupr_unknown': 0.058757738346986936, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:14,295 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7831946048954846, 'aupr_all': 0.5393704725139372, 'auroc_unknown': 0.6005112000717603, 'aupr_unknown': 0.056995116011866756, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:15,776 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7786706261046437, 'aupr_all': 0.5355726641989419, 'auroc_unknown': 0.5945863468522079, 'aupr_unknown': 0.05731546912641193, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:17,174 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7951045153391194, 'aupr_all': 0.5424609866492472, 'auroc_unknown': 0.6248648713630862, 'aupr_unknown': 0.06144896063508594, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:18,632 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7856382742379809, 'aupr_all': 0.5391842927263629, 'auroc_unknown': 0.6052738776578381, 'aupr_unknown': 0.05906024756047236, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:20,082 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7892542235650739, 'aupr_all': 0.5403664076948332, 'auroc_unknown': 0.6142404545315834, 'aupr_unknown': 0.058891272881004736, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:21,556 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7858098334271354, 'aupr_all': 0.5417341372771451, 'auroc_unknown': 0.6068901040062809, 'aupr_unknown': 0.060889466511835036, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:22,999 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7903562753636066, 'aupr_all': 0.5471964427224215, 'auroc_unknown': 0.6134338440710316, 'aupr_unknown': 0.05932728551520783, 'val_auc': 1.0} best={'auroc_all': 0.7985096566841435, 'aupr_all': 0.5508708809677946, 'auroc_unknown': 0.6276821127136974, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:24,453 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06388276045362812, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:25,972 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7858756183536242, 'aupr_all': 0.543584062706943, 'auroc_unknown': 0.6064078485116662, 'aupr_unknown': 0.0579480128658328, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:27,453 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7946387136269835, 'aupr_all': 0.5507876767300715, 'auroc_unknown': 0.6205592499193158, 'aupr_unknown': 0.06027883968457131, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:28,964 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7981699941743929, 'aupr_all': 0.5491125325232873, 'auroc_unknown': 0.6285049062445383, 'aupr_unknown': 0.0647479787990704, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:30,450 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8033154121863799, 'aupr_all': 0.5512765638259159, 'auroc_unknown': 0.638487779932438, 'aupr_unknown': 0.0636826155230712, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5526392592783586, 'auroc_unknown': 0.6387279829328718, 'aupr_unknown': 0.06504749044756522}
2026-09-14 03:14:31,981 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8030331417794763, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6394661621247724, 'aupr_unknown': 0.06691117090046964, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6394661621247724, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:33,467 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7952010328110035, 'aupr_all': 0.5518178991494371, 'auroc_unknown': 0.6221012653311472, 'aupr_unknown': 0.06221260196301099, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6394661621247724, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:34,968 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8032951706705374, 'aupr_all': 0.5495115824713782, 'auroc_unknown': 0.6380924506439475, 'aupr_unknown': 0.0631594345779194, 'val_auc': 1.0} best={'auroc_all': 0.8034490802452681, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6394661621247724, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:36,445 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8065017229973243, 'aupr_all': 0.555061804719015, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06567639235748127, 'val_auc': 1.0} best={'auroc_all': 0.8065017229973243, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:37,870 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8067838699803509, 'aupr_all': 0.5527349377287574, 'auroc_unknown': 0.6448162851623439, 'aupr_unknown': 0.06475450272112873, 'val_auc': 1.0} best={'auroc_all': 0.8067838699803509, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:39,390 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7986351787671435, 'aupr_all': 0.5508900444593332, 'auroc_unknown': 0.6309104040496516, 'aupr_unknown': 0.0644375047015806, 'val_auc': 1.0} best={'auroc_all': 0.8067838699803509, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:40,818 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8025435192590618, 'aupr_all': 0.5525139500871564, 'auroc_unknown': 0.6368999895503604, 'aupr_unknown': 0.06393191477286714, 'val_auc': 1.0} best={'auroc_all': 0.8067838699803509, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:42,324 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7928059924760804, 'aupr_all': 0.5497207534500527, 'auroc_unknown': 0.6180973425549092, 'aupr_unknown': 0.06353942594412057, 'val_auc': 1.0} best={'auroc_all': 0.8067838699803509, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.645004933524571, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:43,852 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.81270821608065, 'aupr_all': 0.5548505488435865, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06623434357832705, 'val_auc': 1.0} best={'auroc_all': 0.81270821608065, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06691117090046964}
2026-09-14 03:14:45,313 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8094838907155624, 'aupr_all': 0.5558781593878452, 'auroc_unknown': 0.6492911352839944, 'aupr_unknown': 0.06787810574812841, 'val_auc': 1.0} best={'auroc_all': 0.81270821608065, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:46,792 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8075935306140585, 'aupr_all': 0.5555338611418288, 'auroc_unknown': 0.6460397252761988, 'aupr_unknown': 0.06517846603166949, 'val_auc': 1.0} best={'auroc_all': 0.81270821608065, 'aupr_all': 0.5565050358404842, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:48,293 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6547004421214802, 'aupr_unknown': 0.06653182056518611, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:49,750 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8080409421685082, 'aupr_all': 0.5555264652325228, 'auroc_unknown': 0.6483703185845454, 'aupr_unknown': 0.06642875958158695, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:51,196 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7939563030105551, 'aupr_all': 0.5440853098861873, 'auroc_unknown': 0.6210112199538181, 'aupr_unknown': 0.06043725108672627, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:52,658 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8010324407318542, 'aupr_all': 0.5480379074235162, 'auroc_unknown': 0.6326278901807604, 'aupr_unknown': 0.061853572255741646, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:54,165 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7980218855218855, 'aupr_all': 0.5455499788300399, 'auroc_unknown': 0.6285271001695061, 'aupr_unknown': 0.060921024860310376, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:55,559 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.797817125309794, 'aupr_all': 0.5536698781997171, 'auroc_unknown': 0.6292518705317387, 'aupr_unknown': 0.06324795273021173, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:57,045 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8054568164538838, 'aupr_all': 0.5581664993002585, 'auroc_unknown': 0.6427027761825894, 'aupr_unknown': 0.06621061211411063, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:58,544 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8036846964266319, 'aupr_all': 0.5543834385002033, 'auroc_unknown': 0.6375385272666241, 'aupr_unknown': 0.06505152909651057, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:14:59,926 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.794410873149876, 'aupr_all': 0.5499974028291886, 'auroc_unknown': 0.6229150425799698, 'aupr_unknown': 0.061718632927907975, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:01,341 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7981574049389298, 'aupr_all': 0.5507766118672389, 'auroc_unknown': 0.6281715349965831, 'aupr_unknown': 0.06414104282712425, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:02,764 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8020658688547251, 'aupr_all': 0.5492989481750647, 'auroc_unknown': 0.635316360529214, 'aupr_unknown': 0.06550395233849357, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:04,202 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7953288999476682, 'aupr_all': 0.5490141602996327, 'auroc_unknown': 0.6232585860435352, 'aupr_unknown': 0.06114960576942851, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:05,703 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8054938436170107, 'aupr_all': 0.5539787191781206, 'auroc_unknown': 0.6428692306198487, 'aupr_unknown': 0.06516570286374157, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:07,115 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7997467342042122, 'aupr_all': 0.5523049252945804, 'auroc_unknown': 0.6335477821333355, 'aupr_unknown': 0.06401613932078712, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:08,565 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8054647155820176, 'aupr_all': 0.5555695951089221, 'auroc_unknown': 0.6411422658332848, 'aupr_unknown': 0.06492112109517953, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:10,016 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8043262537397435, 'aupr_all': 0.555175247460809, 'auroc_unknown': 0.6425996669061761, 'aupr_unknown': 0.06569845574085466, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:11,465 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8000086396713961, 'aupr_all': 0.5510382282990514, 'auroc_unknown': 0.6330937314183674, 'aupr_unknown': 0.06276272590771394, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:12,940 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8002458603631625, 'aupr_all': 0.5529339882212438, 'auroc_unknown': 0.6327418652329392, 'aupr_unknown': 0.06346829679853878, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:14,452 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7976479111743042, 'aupr_all': 0.5501584208672294, 'auroc_unknown': 0.6282973005714012, 'aupr_unknown': 0.06320243534336806, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:15,880 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8035802798266141, 'aupr_all': 0.5499580071236091, 'auroc_unknown': 0.6399830956271494, 'aupr_unknown': 0.06443774984133192, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:17,291 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7954956456056161, 'aupr_all': 0.5479173990047748, 'auroc_unknown': 0.6241206813165068, 'aupr_unknown': 0.06390321784370312, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:18,683 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7939653129535826, 'aupr_all': 0.5481389793775716, 'auroc_unknown': 0.6219667146610294, 'aupr_unknown': 0.06165878233063814, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:20,159 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7944432102056737, 'aupr_all': 0.5456284335234403, 'auroc_unknown': 0.6221599867576247, 'aupr_unknown': 0.061745077899266976, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:21,633 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8081801643018651, 'aupr_all': 0.554699139502439, 'auroc_unknown': 0.6474088130226553, 'aupr_unknown': 0.06695444245387674, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:23,090 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8013281643413608, 'aupr_all': 0.5525414667662661, 'auroc_unknown': 0.635835374712057, 'aupr_unknown': 0.06650125924103155, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06787810574812841}
2026-09-14 03:15:24,555 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8048893134670261, 'aupr_all': 0.5562140912356583, 'auroc_unknown': 0.6423800395236814, 'aupr_unknown': 0.06793312223998704, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06793312223998704}
2026-09-14 03:15:25,992 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.808339751374942, 'aupr_all': 0.5586762397271724, 'auroc_unknown': 0.6475267182490473, 'aupr_unknown': 0.06836924017986898, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06836924017986898}
2026-09-14 03:15:27,410 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8072760844021841, 'aupr_all': 0.5577003486275394, 'auroc_unknown': 0.6457780219109523, 'aupr_unknown': 0.06560785477235524, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.06836924017986898}
2026-09-14 03:15:28,827 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8077779258864304, 'aupr_all': 0.5580700671441595, 'auroc_unknown': 0.6461312752166912, 'aupr_unknown': 0.07001319809096487, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
2026-09-14 03:15:30,292 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7997598171351837, 'aupr_all': 0.5488669743872566, 'auroc_unknown': 0.6320543159323714, 'aupr_unknown': 0.06566117130064826, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
2026-09-14 03:15:31,775 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7992757486892383, 'aupr_all': 0.5503409834017071, 'auroc_unknown': 0.634969118078154, 'aupr_unknown': 0.06541536801494555, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
2026-09-14 03:15:33,254 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8029413144149213, 'aupr_all': 0.553470835385266, 'auroc_unknown': 0.6373954226879246, 'aupr_unknown': 0.06695428770380588, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
2026-09-14 03:15:34,746 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8039758533526861, 'aupr_all': 0.5526632397664976, 'auroc_unknown': 0.6386916866180805, 'aupr_unknown': 0.06640690236600018, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
2026-09-14 03:15:36,204 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8045450842738233, 'aupr_all': 0.5569648674363045, 'auroc_unknown': 0.6405145938927868, 'aupr_unknown': 0.06988622161522387, 'val_auc': 1.0} best={'auroc_all': 0.8129298853639029, 'aupr_all': 0.5602218220242686, 'auroc_unknown': 0.6550352004897458, 'aupr_unknown': 0.07001319809096487}
