2026-09-07 09:56:36,521 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 09:56:36,521 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:36,523 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:56:36,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:56:38,555 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-07 10:26:12,254 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8570951118228682, 'aupr_all': 0.6478042867045848, 'auroc_unknown': 0.8404574974986814, 'aupr_unknown': 0.5599488582631936, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6649868641561486, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5806907649669617}
2026-09-07 10:26:16,531 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6815533552433177, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:16,748 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8722701616572919, 'aupr_all': 0.660490047845542, 'auroc_unknown': 0.8574976732038704, 'aupr_unknown': 0.5752858508965345, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6649868641561486, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5806907649669617}
2026-09-07 10:26:21,078 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8592587166204774, 'aupr_all': 0.7539881160437342, 'auroc_unknown': 0.8306658973067782, 'aupr_unknown': 0.6762289024228656, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:21,212 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8792145041658349, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8652641316548781, 'aupr_unknown': 0.5813156060062855, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:26:25,639 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8538311268084244, 'aupr_all': 0.7524739207119837, 'auroc_unknown': 0.82438696245804, 'aupr_unknown': 0.6742765019059794, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:25,734 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8686694594249447, 'aupr_all': 0.6566075363060389, 'auroc_unknown': 0.853442231293288, 'aupr_unknown': 0.570894355668442, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:26:30,180 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8571385059360945, 'aupr_all': 0.7554271921771488, 'auroc_unknown': 0.8277430080078424, 'aupr_unknown': 0.6772924322880817, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:30,327 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8658366862090021, 'aupr_all': 0.6527421899072509, 'auroc_unknown': 0.8503015954850814, 'aupr_unknown': 0.564832088439335, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:26:35,430 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8628063917969162, 'aupr_all': 0.7555879480550209, 'auroc_unknown': 0.8348236606563872, 'aupr_unknown': 0.6778989354996596, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:35,555 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8695705524061439, 'aupr_all': 0.6605579419714254, 'auroc_unknown': 0.8546400718950745, 'aupr_unknown': 0.5759153257909002, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:26:44,636 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8712312717245794, 'aupr_all': 0.7587569129478986, 'auroc_unknown': 0.8455707544258692, 'aupr_unknown': 0.6825796119257029, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:44,980 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.87435473045375, 'aupr_all': 0.6624420461593533, 'auroc_unknown': 0.8598531628925654, 'aupr_unknown': 0.5780813391512983, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:26:55,459 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8697951146485314, 'aupr_all': 0.7586188674058454, 'auroc_unknown': 0.8431994776074683, 'aupr_unknown': 0.6824762852747077, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:26:55,619 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8745807835086958, 'aupr_all': 0.6631831945002367, 'auroc_unknown': 0.8601470793857875, 'aupr_unknown': 0.5779570699313179, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:01,487 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8575960936490834, 'aupr_all': 0.75604853829458, 'auroc_unknown': 0.8284009459951396, 'aupr_unknown': 0.6806269780774056, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:01,634 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8665166802200642, 'aupr_all': 0.6536225852150547, 'auroc_unknown': 0.851087254906188, 'aupr_unknown': 0.5666624410511799, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:07,349 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8474071925605059, 'aupr_all': 0.7504314958725051, 'auroc_unknown': 0.816581261532572, 'aupr_unknown': 0.6748110480079418, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:07,476 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8621613057352889, 'aupr_all': 0.6517550642724248, 'auroc_unknown': 0.8461447251793527, 'aupr_unknown': 0.563493163059896, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:12,345 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8436596796945642, 'aupr_all': 0.7506871612714772, 'auroc_unknown': 0.8116696604023688, 'aupr_unknown': 0.6756128950664604, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:12,494 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8587100058568293, 'aupr_all': 0.6488608974004062, 'auroc_unknown': 0.842425752464207, 'aupr_unknown': 0.5626866791602879, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:16,933 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8444022878330611, 'aupr_all': 0.750081899257587, 'auroc_unknown': 0.8129163297642548, 'aupr_unknown': 0.6748976115201175, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:17,080 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8595659157497328, 'aupr_all': 0.6531050344726308, 'auroc_unknown': 0.8432549398605586, 'aupr_unknown': 0.5661494471800381, 'val_auc': 0.9893678160919539} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:21,510 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8458982379604731, 'aupr_all': 0.7470492985212289, 'auroc_unknown': 0.8146213112540014, 'aupr_unknown': 0.6707738674097145, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:21,658 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8562659906848527, 'aupr_all': 0.6507826721619271, 'auroc_unknown': 0.8395723088983296, 'aupr_unknown': 0.5634302503732632, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:26,246 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8507975755442888, 'aupr_all': 0.7497922688621751, 'auroc_unknown': 0.8201533681147806, 'aupr_unknown': 0.6748349144686046, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:26,374 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8587583769904412, 'aupr_all': 0.6536474903448478, 'auroc_unknown': 0.8423439578550646, 'aupr_unknown': 0.5670797046617475, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:30,734 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8492231398695939, 'aupr_all': 0.7491470407767135, 'auroc_unknown': 0.8184274792961542, 'aupr_unknown': 0.6734770102348933, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:30,897 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8686696199739892, 'aupr_all': 0.6614796519090956, 'auroc_unknown': 0.8534772127969784, 'aupr_unknown': 0.5767002323003418, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6661527284416778, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5813156060062855}
2026-09-07 10:27:35,238 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8384797711873363, 'aupr_all': 0.747376663801101, 'auroc_unknown': 0.8055105793320209, 'aupr_unknown': 0.6718349319612332, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:35,504 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8781911186837253, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8640365708907487, 'aupr_unknown': 0.5895748554589798, 'val_auc': 0.9893678160919541} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:27:39,697 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8449591865979896, 'aupr_all': 0.7521237958114576, 'auroc_unknown': 0.8134944677195315, 'aupr_unknown': 0.6772107971745019, 'val_auc': 0.9813218390804597} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:40,118 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8694504617207042, 'aupr_all': 0.6600612106122936, 'auroc_unknown': 0.8544898285182565, 'aupr_unknown': 0.5750413416586988, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:27:44,161 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8597604782563383, 'aupr_all': 0.7568549720978293, 'auroc_unknown': 0.8317451123808058, 'aupr_unknown': 0.6824495702395424, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.8743174372042228, 'aupr_all': 0.7590600450692754, 'auroc_unknown': 0.8491006829876504, 'aupr_unknown': 0.6831102959438102}
2026-09-07 10:27:44,766 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8585045030796059, 'aupr_all': 0.6436658136329724, 'auroc_unknown': 0.8422063673625598, 'aupr_unknown': 0.5553512060459083, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:27:48,795 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8749613764869595, 'aupr_all': 0.760818116874539, 'auroc_unknown': 0.8499422309260314, 'aupr_unknown': 0.6865865559599618, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8749613764869595, 'aupr_all': 0.760818116874539, 'auroc_unknown': 0.8499422309260314, 'aupr_unknown': 0.6865865559599618}
2026-09-07 10:27:49,306 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8539737861024344, 'aupr_all': 0.6379562069926473, 'auroc_unknown': 0.8371271710860907, 'aupr_unknown': 0.5477188989383368, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:27:54,001 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7642330406953085, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6907954165747778, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7642330406953085, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6907954165747778}
2026-09-07 10:27:55,086 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8525610233157579, 'aupr_all': 0.6375000157197517, 'auroc_unknown': 0.8355358078165978, 'aupr_unknown': 0.5485977908339299, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:03,161 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8760101516537102, 'aupr_all': 0.7643018252538578, 'auroc_unknown': 0.8519187281814693, 'aupr_unknown': 0.6909845290027904, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7643018252538578, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6909845290027904}
2026-09-07 10:28:04,702 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8511328478207898, 'aupr_all': 0.6371651434300131, 'auroc_unknown': 0.8340061947289675, 'aupr_unknown': 0.5485798881464745, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:12,930 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8774633498640747, 'aupr_all': 0.7666100419745504, 'auroc_unknown': 0.8528548622173484, 'aupr_unknown': 0.6945828603971133, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7666100419745504, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:14,320 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8712359964536092, 'aupr_all': 0.654866456731933, 'auroc_unknown': 0.8564056753909459, 'aupr_unknown': 0.5692232826572761, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:19,993 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8746519067355003, 'aupr_all': 0.7638600139825463, 'auroc_unknown': 0.8488973955505627, 'aupr_unknown': 0.6906289222132067, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7666100419745504, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:20,810 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8814426496794155, 'aupr_all': 0.6646086793785564, 'auroc_unknown': 0.867788497568285, 'aupr_unknown': 0.5795339511709654, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8851674792588984, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8719479343819879, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:25,031 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8766025546930963, 'aupr_all': 0.763950113840573, 'auroc_unknown': 0.8518818049442368, 'aupr_unknown': 0.6911847676109357, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8790743907209625, 'aupr_all': 0.7666100419745504, 'auroc_unknown': 0.8549213895614514, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:26,006 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6694397695620807, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5864004569916439, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:30,087 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.694304125900311, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:31,238 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8602472170887302, 'aupr_all': 0.6392585913906625, 'auroc_unknown': 0.8443261746239705, 'aupr_unknown': 0.5523325432931966, 'val_auc': 0.9847701149425286} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:35,205 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8796510140828118, 'aupr_all': 0.7607927880183569, 'auroc_unknown': 0.8555753585103785, 'aupr_unknown': 0.6868182438679888, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:36,298 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8491400901423254, 'aupr_all': 0.6357643309398449, 'auroc_unknown': 0.8318876193913844, 'aupr_unknown': 0.5472438490404712, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:39,683 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8686120746092512, 'aupr_all': 0.7589084223382595, 'auroc_unknown': 0.8427193357685714, 'aupr_unknown': 0.6850473128863676, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:40,907 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8520755000689901, 'aupr_all': 0.6473006303605191, 'auroc_unknown': 0.8349362972188703, 'aupr_unknown': 0.5619666252880258, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:44,247 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8704584115589441, 'aupr_all': 0.7615830103362323, 'auroc_unknown': 0.8447480174932851, 'aupr_unknown': 0.6882355196798109, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:45,608 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8600555215293517, 'aupr_all': 0.654440815563179, 'auroc_unknown': 0.8438943853223668, 'aupr_unknown': 0.5693065790789853, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:48,783 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8749902523794285, 'aupr_all': 0.7601129158189925, 'auroc_unknown': 0.8504359848894796, 'aupr_unknown': 0.6846308120986654, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:50,059 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8661003765471421, 'aupr_all': 0.6591989773604364, 'auroc_unknown': 0.8508029114877101, 'aupr_unknown': 0.573697870261191, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:53,323 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.873017976171953, 'aupr_all': 0.7606113670410817, 'auroc_unknown': 0.8477413991497538, 'aupr_unknown': 0.6844648080751976, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7667884814017087, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:54,688 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8670004603629179, 'aupr_all': 0.6582695103235711, 'auroc_unknown': 0.8516149546107932, 'aupr_unknown': 0.5721784142020052, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
2026-09-07 10:28:57,911 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8801018358003453, 'aupr_all': 0.7671270421477094, 'auroc_unknown': 0.8560998026437596, 'aupr_unknown': 0.6938923109090491, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8856496997824607, 'aupr_all': 0.7671270421477094, 'auroc_unknown': 0.8626299608507471, 'aupr_unknown': 0.6945828603971133}
2026-09-07 10:28:59,281 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8658016865172564, 'aupr_all': 0.6622881142900485, 'auroc_unknown': 0.8502003210804137, 'aupr_unknown': 0.5777970882621936, 'val_auc': 0.9905172413793104} best={'auroc_all': 0.8857087359597566, 'aupr_all': 0.6725570636572746, 'auroc_unknown': 0.8726549046686012, 'aupr_unknown': 0.5895748554589798}
