2026-09-06 06:08:41,792 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [1]}
2026-09-06 06:08:41,792 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 06:08:47,412 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7520983925814139, 'aupr_all': 0.495521525119215, 'auroc_unknown': 0.763238881888413, 'aupr_unknown': 0.4924483842431868, 'val_auc': 0.7522458628841607} best={'auroc_all': 0.7520983925814139, 'aupr_all': 0.495521525119215, 'auroc_unknown': 0.763238881888413, 'aupr_unknown': 0.4924483842431868}
2026-09-06 06:20:09,543 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9474532163763051, 'auroc_unknown': 0.980123866975962, 'aupr_unknown': 0.9427948994809535, 'val_auc': 0.9449172576832151} best={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9474532163763051, 'auroc_unknown': 0.980123866975962, 'aupr_unknown': 0.9427948994809535}
2026-09-06 06:20:21,210 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9781107461592277, 'aupr_all': 0.944221039317842, 'auroc_unknown': 0.9791035376282478, 'aupr_unknown': 0.9396794022673924, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9474532163763051, 'auroc_unknown': 0.980123866975962, 'aupr_unknown': 0.9427948994809535}
2026-09-06 06:20:32,894 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9789645955787825, 'aupr_all': 0.9454315219479169, 'auroc_unknown': 0.9799183760881115, 'aupr_unknown': 0.9410033479089961, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9474532163763051, 'auroc_unknown': 0.980123866975962, 'aupr_unknown': 0.9427948994809535}
2026-09-06 06:20:44,818 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.978885777010975, 'aupr_all': 0.9479924311183833, 'auroc_unknown': 0.9799493326823991, 'aupr_unknown': 0.9440990952838153, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9479924311183833, 'auroc_unknown': 0.980123866975962, 'aupr_unknown': 0.9440990952838153}
2026-09-06 06:20:56,641 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9790243810447231, 'aupr_all': 0.9490475073919117, 'auroc_unknown': 0.9801792133066667, 'aupr_unknown': 0.945252550664856, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9791782741143835, 'aupr_all': 0.9490475073919117, 'auroc_unknown': 0.9801792133066667, 'aupr_unknown': 0.945252550664856}
2026-09-06 06:21:08,300 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9798405966219693, 'aupr_all': 0.9504848727881711, 'auroc_unknown': 0.9808382842738979, 'aupr_unknown': 0.9466721055282366, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9798405966219693, 'aupr_all': 0.9504848727881711, 'auroc_unknown': 0.9808382842738979, 'aupr_unknown': 0.9466721055282366}
2026-09-06 06:21:20,006 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9804702712423997, 'aupr_all': 0.9507844381745818, 'auroc_unknown': 0.9817897377367483, 'aupr_unknown': 0.9474330869893122, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9804702712423997, 'aupr_all': 0.9507844381745818, 'auroc_unknown': 0.9817897377367483, 'aupr_unknown': 0.9474330869893122}
2026-09-06 06:21:31,659 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9807620416106474, 'aupr_all': 0.9497594316314706, 'auroc_unknown': 0.9821724221403592, 'aupr_unknown': 0.9464994381973056, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9807620416106474, 'aupr_all': 0.9507844381745818, 'auroc_unknown': 0.9821724221403592, 'aupr_unknown': 0.9474330869893122}
2026-09-06 06:21:43,308 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9482778864399681, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9444024093475845, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9507844381745818, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9474330869893122}
2026-09-06 06:21:54,859 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9806476498166833, 'aupr_all': 0.9499910921006336, 'auroc_unknown': 0.9816888395387773, 'aupr_unknown': 0.9463248983077437, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9507844381745818, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9474330869893122}
2026-09-06 06:22:06,503 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9813270827976729, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9825905290075977, 'aupr_unknown': 0.9478073076457543, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:22:18,308 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9806668944996727, 'aupr_all': 0.9506086492119391, 'auroc_unknown': 0.9818025466619911, 'aupr_unknown': 0.9470860972771624, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:22:29,983 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9803725943571315, 'aupr_all': 0.9487473433207114, 'auroc_unknown': 0.9816947263665433, 'aupr_unknown': 0.9451528151297028, 'val_auc': 0.955082742316785} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:22:41,550 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9802968943110896, 'aupr_all': 0.9471858064189698, 'auroc_unknown': 0.981480242841795, 'aupr_unknown': 0.9432548194218434, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:22:53,142 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9812979122002735, 'aupr_all': 0.9513468630787829, 'auroc_unknown': 0.9822680120436378, 'aupr_unknown': 0.9474701802000255, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:23:04,789 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9805755926456243, 'aupr_all': 0.9502798643653662, 'auroc_unknown': 0.9816666319885146, 'aupr_unknown': 0.9469420320755373, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9814988682709731, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9827909348942224, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:23:16,449 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.982168476528524, 'aupr_all': 0.9512209887975303, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9471421527153957, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9513685287118017, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9478073076457543}
2026-09-06 06:23:28,047 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9815052800989096, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9827859818391362, 'aupr_unknown': 0.9484551413630498, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:23:39,697 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9815894801865779, 'aupr_all': 0.9504708052722368, 'auroc_unknown': 0.9823813740769479, 'aupr_unknown': 0.9462862410907074, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:23:51,327 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9807931900315853, 'aupr_all': 0.9484561935579293, 'auroc_unknown': 0.9820264694105713, 'aupr_unknown': 0.9446133854303371, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:24:02,906 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9815283608396461, 'aupr_all': 0.9504526098509356, 'auroc_unknown': 0.9826545228852968, 'aupr_unknown': 0.9465802204612223, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:24:14,578 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9812051844734411, 'aupr_all': 0.9463468985451875, 'auroc_unknown': 0.9822733101886271, 'aupr_unknown': 0.9419578121658407, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:24:26,304 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9801411246088624, 'aupr_all': 0.9473176058160501, 'auroc_unknown': 0.9815119099152957, 'aupr_unknown': 0.9435966685538715, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:24:37,884 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9803624016665233, 'aupr_all': 0.9488627625935738, 'auroc_unknown': 0.9815699459173073, 'aupr_unknown': 0.9452907843485308, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:24:49,495 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9814337288827091, 'aupr_all': 0.9503640531893418, 'auroc_unknown': 0.9825203133619317, 'aupr_unknown': 0.9467359126162391, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:25:01,224 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9809417383781018, 'aupr_all': 0.9513495501677847, 'auroc_unknown': 0.9820948073611735, 'aupr_unknown': 0.9479494330483511, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9518143603271032, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9484551413630498}
2026-09-06 06:25:12,941 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9808805638360946, 'aupr_all': 0.9521145826679628, 'auroc_unknown': 0.9822625007548843, 'aupr_unknown': 0.9491038975126656, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9521145826679628, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9491038975126656}
2026-09-06 06:25:24,543 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9806467023012208, 'aupr_all': 0.9490437496742641, 'auroc_unknown': 0.9818546552374242, 'aupr_unknown': 0.9457974935327409, 'val_auc': 0.9713947990543734} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9521145826679628, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9491038975126656}
2026-09-06 06:25:36,159 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9812806729383604, 'aupr_all': 0.9496036772710639, 'auroc_unknown': 0.9824614349345674, 'aupr_unknown': 0.9463816797868982, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9521145826679628, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9491038975126656}
2026-09-06 06:25:47,840 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.982113842602963, 'aupr_all': 0.9509772030490469, 'auroc_unknown': 0.982915218008009, 'aupr_unknown': 0.9472221164999519, 'val_auc': 0.956501182033097} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9521145826679628, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9491038975126656}
2026-09-06 06:25:59,446 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.981476762643237, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9824823331731373, 'aupr_unknown': 0.9505967427851907, 'val_auc': 0.9602836879432625} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9505967427851907}
2026-09-06 06:26:11,021 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9814662387821759, 'aupr_all': 0.9512457408912642, 'auroc_unknown': 0.9826337667425696, 'aupr_unknown': 0.9481161361717989, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.982168476528524, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9829828454793983, 'aupr_unknown': 0.9505967427851907}
2026-09-06 06:26:22,639 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9536096157436008, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:26:34,333 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9814535899107083, 'aupr_all': 0.9486991514040666, 'auroc_unknown': 0.9826514982737892, 'aupr_unknown': 0.9448769913290411, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:26:45,934 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9817638506292469, 'aupr_all': 0.9507369756567622, 'auroc_unknown': 0.9829862659293245, 'aupr_unknown': 0.9474448455369869, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:26:57,556 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9817945482904015, 'aupr_all': 0.9518933680270936, 'auroc_unknown': 0.9827032008611009, 'aupr_unknown': 0.9483785134998743, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:27:09,351 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9811313886575039, 'aupr_all': 0.9489051693505374, 'auroc_unknown': 0.9822436730557356, 'aupr_unknown': 0.9452772497324496, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:27:20,956 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9813674947921147, 'aupr_all': 0.9501975749132558, 'auroc_unknown': 0.9819789079021018, 'aupr_unknown': 0.9462892678793778, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:27:32,648 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9811926275937661, 'aupr_all': 0.9498971366947351, 'auroc_unknown': 0.9822335335023934, 'aupr_unknown': 0.9463014801091139, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:27:44,296 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9814915917201867, 'aupr_all': 0.9513037806801874, 'auroc_unknown': 0.982800282770727, 'aupr_unknown': 0.9481843801942107, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:27:55,985 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9815533734080245, 'aupr_all': 0.9483305908800423, 'auroc_unknown': 0.9827368877255074, 'aupr_unknown': 0.9445880509641769, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:28:07,712 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9811284081234272, 'aupr_all': 0.947476004384826, 'auroc_unknown': 0.9820080679989506, 'aupr_unknown': 0.9434387361366254, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:28:19,318 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.981126963852285, 'aupr_all': 0.9476388289440811, 'auroc_unknown': 0.9818499153261023, 'aupr_unknown': 0.9435033290448165, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:28:30,912 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9806994871917527, 'aupr_all': 0.9494676476661476, 'auroc_unknown': 0.9818287125964411, 'aupr_unknown': 0.9458038118991191, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:28:42,627 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9804040647493432, 'aupr_all': 0.9478083068284405, 'auroc_unknown': 0.9815012831762076, 'aupr_unknown': 0.9443327145651944, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:28:54,305 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9812619250110506, 'aupr_all': 0.9522676792113607, 'auroc_unknown': 0.9820902602942094, 'aupr_unknown': 0.9489734008580931, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:29:05,952 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9809942840899734, 'aupr_all': 0.94996398261258, 'auroc_unknown': 0.9822139242761105, 'aupr_unknown': 0.9468607545337218, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:29:17,597 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9805249419646778, 'aupr_all': 0.9499518146170314, 'auroc_unknown': 0.9817753454578303, 'aupr_unknown': 0.946975429891277, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:29:29,251 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9816117605987195, 'aupr_all': 0.9492088581351706, 'auroc_unknown': 0.9824032974355252, 'aupr_unknown': 0.9457075868384426, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:29:40,950 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9811797855395341, 'aupr_all': 0.9489718329128017, 'auroc_unknown': 0.9822245002666834, 'aupr_unknown': 0.945737269180203, 'val_auc': 0.9437352245862886} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:29:52,670 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9812614742512674, 'aupr_all': 0.9503008050201227, 'auroc_unknown': 0.9825343707006493, 'aupr_unknown': 0.9473217545220002, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:30:04,313 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.981664122327006, 'aupr_all': 0.9501427670247354, 'auroc_unknown': 0.9830092956055337, 'aupr_unknown': 0.9471937209832679, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:30:15,925 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9813604850175266, 'aupr_all': 0.9502196870588371, 'auroc_unknown': 0.9822107880178695, 'aupr_unknown': 0.9469286691574247, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:30:27,528 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.981736391079188, 'aupr_all': 0.9495791377335143, 'auroc_unknown': 0.9827109958330393, 'aupr_unknown': 0.9463620730012128, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:30:39,202 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9812064815577154, 'aupr_all': 0.9488013882984272, 'auroc_unknown': 0.9820383750122431, 'aupr_unknown': 0.9448525610597605, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:30:50,781 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9815507424427593, 'aupr_all': 0.9470206859240986, 'auroc_unknown': 0.982379374585448, 'aupr_unknown': 0.9431804113869281, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:31:02,427 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9814630466669763, 'aupr_all': 0.9510804268357883, 'auroc_unknown': 0.9822425058398855, 'aupr_unknown': 0.9473537379987025, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:31:14,145 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9809854988737905, 'aupr_all': 0.9481615462842861, 'auroc_unknown': 0.9817771622546754, 'aupr_unknown': 0.9444990348498817, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:31:25,730 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.981559297679461, 'aupr_all': 0.9488821714733333, 'auroc_unknown': 0.982184520586389, 'aupr_unknown': 0.9448914962895949, 'val_auc': 0.9416075650118204} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:31:37,285 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9822785263098827, 'aupr_all': 0.9514533565738867, 'auroc_unknown': 0.983014725696663, 'aupr_unknown': 0.9477400666221174, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:31:48,851 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9814698632588001, 'aupr_all': 0.9501667546194797, 'auroc_unknown': 0.9825350811798623, 'aupr_unknown': 0.9465803971963784, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:32:00,454 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9819916591041746, 'aupr_all': 0.9485950141129622, 'auroc_unknown': 0.9826036221245256, 'aupr_unknown': 0.9446631883579044, 'val_auc': 0.9529550827423169} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
2026-09-06 06:32:12,063 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9816054039658582, 'aupr_all': 0.9480517194985901, 'auroc_unknown': 0.9822905646838039, 'aupr_unknown': 0.9437749910565689, 'val_auc': 0.9411347517730496} best={'auroc_all': 0.9823611533378993, 'aupr_all': 0.9538435447080961, 'auroc_unknown': 0.9837127410744781, 'aupr_unknown': 0.9506782077532623}
