2026-09-13 23:32:56,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:32:56,002 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16'], 'tag': 'D_hidden16', 'save_scores': False, 'rotations': None}
2026-09-13 23:32:56,002 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-13 23:33:06,517 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.541921768707483} best={'auroc_all': 0.4977139677968008, 'aupr_all': 0.15782727567604954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:49:57,432 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6361730619889279, 'aupr_all': 0.20939942275185053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5840986394557823} best={'auroc_all': 0.6361730619889279, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:01,374 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6928907551110228, 'aupr_all': 0.27579495623025996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6869472789115646} best={'auroc_all': 0.6928907551110228, 'aupr_all': 0.27579495623025996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:01,759 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6364111781123958, 'aupr_all': 0.2097686115690572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.583843537414966} best={'auroc_all': 0.6364111781123958, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:05,423 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6933888862079836, 'aupr_all': 0.27627666881597485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6875} best={'auroc_all': 0.6933888862079836, 'aupr_all': 0.27627666881597485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:06,126 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6366170864221324, 'aupr_all': 0.21011894926911298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5829931972789116} best={'auroc_all': 0.6366170864221324, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:09,537 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6938920978874162, 'aupr_all': 0.2767835018308439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6880102040816327} best={'auroc_all': 0.6938920978874162, 'aupr_all': 0.2767835018308439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:10,410 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6368342479654495, 'aupr_all': 0.2105217307903332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5835034013605442} best={'auroc_all': 0.6368342479654495, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:13,545 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.694293188832782, 'aupr_all': 0.2771940532548968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6885204081632653} best={'auroc_all': 0.694293188832782, 'aupr_all': 0.2771940532548968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:14,353 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6370504529223293, 'aupr_all': 0.21097046928604668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5815476190476191} best={'auroc_all': 0.6370504529223293, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:17,617 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6946343206939363, 'aupr_all': 0.27755896374855527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6884353741496599} best={'auroc_all': 0.6946343206939363, 'aupr_all': 0.27755896374855527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:18,480 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6373641270577683, 'aupr_all': 0.21144614146145718, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5814625850340136} best={'auroc_all': 0.6373641270577683, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:21,800 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6949314721593483, 'aupr_all': 0.2778867279769627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.6949314721593483, 'aupr_all': 0.2778867279769627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:22,882 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6376817342825067, 'aupr_all': 0.21194858807999853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5808673469387755} best={'auroc_all': 0.6376817342825067, 'aupr_all': 0.21250835562624637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:26,243 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6953667723600253, 'aupr_all': 0.27834011700916406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.6953667723600253, 'aupr_all': 0.27834011700916406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:27,068 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6379633709833439, 'aupr_all': 0.21254026672484735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795068027210885} best={'auroc_all': 0.6379633709833439, 'aupr_all': 0.21254026672484735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:30,352 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6957863053065741, 'aupr_all': 0.2787541670036102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6891156462585034} best={'auroc_all': 0.6957863053065741, 'aupr_all': 0.2787541670036102, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:31,277 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.638175724961348, 'aupr_all': 0.21305674797332708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5795918367346939} best={'auroc_all': 0.638175724961348, 'aupr_all': 0.21305674797332708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:34,532 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6962602507782077, 'aupr_all': 0.2792314462057954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6898809523809524} best={'auroc_all': 0.6962602507782077, 'aupr_all': 0.2792314462057954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:35,475 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6384040453112579, 'aupr_all': 0.21359318514938744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5792517006802722} best={'auroc_all': 0.6384040453112579, 'aupr_all': 0.21359318514938744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:39,193 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6968071616251811, 'aupr_all': 0.2798011104131717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6892857142857143} best={'auroc_all': 0.6968071616251811, 'aupr_all': 0.2798011104131717, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:40,116 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6386603776322436, 'aupr_all': 0.21420782032590124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5787414965986395} best={'auroc_all': 0.6386603776322436, 'aupr_all': 0.21420782032590124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:43,561 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6972965171705994, 'aupr_all': 0.2803178241132237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6893707482993198} best={'auroc_all': 0.6972965171705994, 'aupr_all': 0.2803178241132237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:44,136 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6390522373132148, 'aupr_all': 0.21492656642405703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.6390522373132148, 'aupr_all': 0.21492656642405703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:47,788 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6977251766907524, 'aupr_all': 0.2807829742840975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6900510204081632} best={'auroc_all': 0.6977251766907524, 'aupr_all': 0.2807829742840975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:48,092 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6393814323715108, 'aupr_all': 0.215524037678136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5788265306122449} best={'auroc_all': 0.6393814323715108, 'aupr_all': 0.215524037678136, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:52,150 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6396381506114883, 'aupr_all': 0.2161466249267481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5781462585034014} best={'auroc_all': 0.6396381506114883, 'aupr_all': 0.2161466249267481, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:52,209 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6980827840084399, 'aupr_all': 0.2811938338632662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6904761904761905} best={'auroc_all': 0.6980827840084399, 'aupr_all': 0.2811938338632662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:56,145 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.639779314852067, 'aupr_all': 0.21669912619296322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5764455782312925} best={'auroc_all': 0.639779314852067, 'aupr_all': 0.21669912619296322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:50:56,411 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6984081465627053, 'aupr_all': 0.2815687282945023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.6984081465627053, 'aupr_all': 0.2815687282945023, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:00,101 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6399018564485303, 'aupr_all': 0.21727434371414178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.576530612244898} best={'auroc_all': 0.6399018564485303, 'aupr_all': 0.21727434371414178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:00,621 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6986813258898921, 'aupr_all': 0.2819044949476305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6910714285714286} best={'auroc_all': 0.6986813258898921, 'aupr_all': 0.2819044949476305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:03,973 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6400855066751381, 'aupr_all': 0.21789404857238695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5762755102040816} best={'auroc_all': 0.6400855066751381, 'aupr_all': 0.21789404857238695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:04,961 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6989291289906067, 'aupr_all': 0.28217147345843707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691156462585034} best={'auroc_all': 0.6989291289906067, 'aupr_all': 0.28217147345843707, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:08,017 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.640324023086922, 'aupr_all': 0.21852756094357026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5754251700680272} best={'auroc_all': 0.640324023086922, 'aupr_all': 0.21852756094357026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:09,221 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.699195335090053, 'aupr_all': 0.28244402459834916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.691156462585034} best={'auroc_all': 0.699195335090053, 'aupr_all': 0.28244402459834916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:12,320 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6405146958075246, 'aupr_all': 0.21919059095014318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5751700680272109} best={'auroc_all': 0.6405146958075246, 'aupr_all': 0.21919059095014318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:13,960 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6994193692758411, 'aupr_all': 0.2827108332235764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.6994193692758411, 'aupr_all': 0.2827108332235764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:16,721 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6407268670898358, 'aupr_all': 0.21993284186024697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.575} best={'auroc_all': 0.6407268670898358, 'aupr_all': 0.21993284186024697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:19,100 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6996851956145775, 'aupr_all': 0.2831352077237441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6915816326530613} best={'auroc_all': 0.6996851956145775, 'aupr_all': 0.2831352077237441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:21,596 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6409055229499168, 'aupr_all': 0.22070931246889025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5744897959183674} best={'auroc_all': 0.6409055229499168, 'aupr_all': 0.22070931246889025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:24,323 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6999794075268178, 'aupr_all': 0.2835521989084786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6918367346938776} best={'auroc_all': 0.6999794075268178, 'aupr_all': 0.2835521989084786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:25,809 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6411056014195644, 'aupr_all': 0.22151476908864645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5726190476190477} best={'auroc_all': 0.6411056014195644, 'aupr_all': 0.22151476908864645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:28,476 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.700305273007429, 'aupr_all': 0.28402759851708526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920068027210885} best={'auroc_all': 0.700305273007429, 'aupr_all': 0.28402759851708526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:29,790 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.641240120874098, 'aupr_all': 0.22232504908462403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5720238095238095} best={'auroc_all': 0.641240120874098, 'aupr_all': 0.22232504908462403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:32,860 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7006554944924968, 'aupr_all': 0.28445849442078525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6917517006802721} best={'auroc_all': 0.7006554944924968, 'aupr_all': 0.28445849442078525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:34,023 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6414837958732565, 'aupr_all': 0.22320358351162736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5704081632653062} best={'auroc_all': 0.6414837958732565, 'aupr_all': 0.22320358351162736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:37,077 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7009229999893996, 'aupr_all': 0.2848546564317346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6912414965986394} best={'auroc_all': 0.7009229999893996, 'aupr_all': 0.2848546564317346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:38,013 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.641755983717076, 'aupr_all': 0.2241206899384176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.569047619047619} best={'auroc_all': 0.641755983717076, 'aupr_all': 0.2241206899384176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:41,416 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.701170712768648, 'aupr_all': 0.28524190494671325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6909863945578232} best={'auroc_all': 0.701170712768648, 'aupr_all': 0.28524190494671325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:41,886 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6419680030951032, 'aupr_all': 0.22502181677931288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5662840136054422} best={'auroc_all': 0.6419680030951032, 'aupr_all': 0.22502181677931288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:45,560 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7013970193604144, 'aupr_all': 0.28554082540899434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6911564625850339} best={'auroc_all': 0.7013970193604144, 'aupr_all': 0.28554082540899434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:45,986 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6422066570418471, 'aupr_all': 0.22590947966495423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.566156462585034} best={'auroc_all': 0.6422066570418471, 'aupr_all': 0.22590947966495423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:50,138 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7016272939384106, 'aupr_all': 0.2858313820250606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6920068027210885} best={'auroc_all': 0.7016272939384106, 'aupr_all': 0.2858313820250606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:50,356 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6423748109787253, 'aupr_all': 0.22668395517894818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5651360544217687} best={'auroc_all': 0.6423748109787253, 'aupr_all': 0.22668395517894818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:54,238 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7018287333883325, 'aupr_all': 0.2860924764250334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.7018287333883325, 'aupr_all': 0.2860924764250334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:54,296 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6425546984951631, 'aupr_all': 0.2274905057626173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647108843537415} best={'auroc_all': 0.6425546984951631, 'aupr_all': 0.2274905057626173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:58,378 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6428098689536521, 'aupr_all': 0.22824910355847755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5636904761904762} best={'auroc_all': 0.6428098689536521, 'aupr_all': 0.22824910355847755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:51:58,446 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7020267796249913, 'aupr_all': 0.286337853073881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6923469387755102} best={'auroc_all': 0.7020267796249913, 'aupr_all': 0.286337853073881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:02,583 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6431343755067496, 'aupr_all': 0.22903929851683777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5640306122448979} best={'auroc_all': 0.6431343755067496, 'aupr_all': 0.22903929851683777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:02,839 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.702224983924216, 'aupr_all': 0.28658896754642327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926020408163265} best={'auroc_all': 0.702224983924216, 'aupr_all': 0.28658896754642327, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:06,919 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6434778085125306, 'aupr_all': 0.22986275397881026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5634353741496598} best={'auroc_all': 0.6434778085125306, 'aupr_all': 0.22986275397881026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:07,132 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.702438300646939, 'aupr_all': 0.2868133939963676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6926870748299319} best={'auroc_all': 0.702438300646939, 'aupr_all': 0.2868133939963676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:11,052 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6440092518084225, 'aupr_all': 0.23071085807460115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5640306122448979} best={'auroc_all': 0.6440092518084225, 'aupr_all': 0.23071085807460115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:11,262 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7026648145675256, 'aupr_all': 0.2870662718969388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6922619047619047} best={'auroc_all': 0.7026648145675256, 'aupr_all': 0.2870662718969388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:15,103 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.644622891744049, 'aupr_all': 0.23159455665952544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5647108843537415} best={'auroc_all': 0.644622891744049, 'aupr_all': 0.23159455665952544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:15,563 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.70291071886469, 'aupr_all': 0.2873667428365206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6928571428571428} best={'auroc_all': 0.70291071886469, 'aupr_all': 0.2873667428365206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-13 23:52:19,759 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6450475935417754, 'aupr_all': 0.23252041931750583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5641156462585033} best={'auroc_all': 0.6450475935417754, 'aupr_all': 0.23252041931750583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
