2026-09-11 02:26:00,519 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-11 02:26:00,519 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 02:27:30,176 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.45579426200247114, 'aupr_all': 0.00391564617777699, 'auroc_unknown': 0.4590698542411309, 'aupr_unknown': 0.0038010410970626407, 'val_auc': 0.34534915439170755} best={'auroc_all': 0.45579426200247114, 'aupr_all': 0.00391564617777699, 'auroc_unknown': 0.4590698542411309, 'aupr_unknown': 0.0038010410970626407}
2026-09-11 06:20:41,380 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.49572328643166863, 'aupr_all': 0.004366826217720438, 'auroc_unknown': 0.4786884385945651, 'aupr_unknown': 0.0038493492379286613, 'val_auc': 0.9102245862884162} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:24:45,659 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.4959452068735877, 'aupr_all': 0.004364129397191814, 'auroc_unknown': 0.4788917262623852, 'aupr_unknown': 0.003850573296458733, 'val_auc': 0.9094880887434079} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:29:02,761 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.4963483800767758, 'aupr_all': 0.004371747703828664, 'auroc_unknown': 0.47921901675554474, 'aupr_unknown': 0.003851848538934908, 'val_auc': 0.9116566648481542} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:32:58,827 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.49586182420169955, 'aupr_all': 0.004374657276797312, 'auroc_unknown': 0.47872260727884297, 'aupr_unknown': 0.003847931867477638, 'val_auc': 0.9180123658847064} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:36:53,323 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.4978408417139224, 'aupr_all': 0.004375594073350243, 'auroc_unknown': 0.48070532671609245, 'aupr_unknown': 0.0038603943870940483, 'val_auc': 0.9100290961993089} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:40:50,997 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.4978226486215227, 'aupr_all': 0.004391301515635237, 'auroc_unknown': 0.4806666804746923, 'aupr_unknown': 0.0038623193762821577, 'val_auc': 0.9097154028005091} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:44:38,181 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.49831123922223475, 'aupr_all': 0.004420451052812117, 'auroc_unknown': 0.4809940053231422, 'aupr_unknown': 0.003872254496248414, 'val_auc': 0.9109474449899981} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:48:29,789 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.4997262086576591, 'aupr_all': 0.004418469478422234, 'auroc_unknown': 0.48252429870595237, 'aupr_unknown': 0.003883425915217751, 'val_auc': 0.9140480087288598} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:52:20,367 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5004503800726916, 'aupr_all': 0.004429640717642563, 'auroc_unknown': 0.4832649473565729, 'aupr_unknown': 0.003894695799045909, 'val_auc': 0.913920712856883} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 06:56:23,045 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.5001348157109409, 'aupr_all': 0.0044381917966913546, 'auroc_unknown': 0.4830443332530391, 'aupr_unknown': 0.0038957236908260078, 'val_auc': 0.9166984906346609} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:00:20,324 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.5000994550810511, 'aupr_all': 0.004423302889388132, 'auroc_unknown': 0.48291280217022614, 'aupr_unknown': 0.003893914298651517, 'val_auc': 0.9164529914529915} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:04:13,217 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.5012935196564849, 'aupr_all': 0.0044262112495504395, 'auroc_unknown': 0.484124106187803, 'aupr_unknown': 0.003897415470009212, 'val_auc': 0.9160801963993452} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:08:15,388 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.5013385699875096, 'aupr_all': 0.0044357284868470365, 'auroc_unknown': 0.4841377244766021, 'aupr_unknown': 0.003897209744230321, 'val_auc': 0.9159301691216585} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:12:17,852 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.5029973743039868, 'aupr_all': 0.004458164246043498, 'auroc_unknown': 0.4858414710470667, 'aupr_unknown': 0.003922484014834098, 'val_auc': 0.9166439352609566} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:16:12,436 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.5028496796749644, 'aupr_all': 0.004450560176706205, 'auroc_unknown': 0.48561398489682106, 'aupr_unknown': 0.003912458423483623, 'val_auc': 0.92114020731042} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:20:02,003 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.5030313588999099, 'aupr_all': 0.004455101524776538, 'auroc_unknown': 0.4858671791849848, 'aupr_unknown': 0.003909814931141444, 'val_auc': 0.9192171303873431} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:24:07,168 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.5038694685393519, 'aupr_all': 0.00446332376444997, 'auroc_unknown': 0.4867267890838759, 'aupr_unknown': 0.0039219217729642335, 'val_auc': 0.9170758319694491} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:28:14,334 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.5049065289451773, 'aupr_all': 0.004473870244843912, 'auroc_unknown': 0.48786563235657365, 'aupr_unknown': 0.003934355193011349, 'val_auc': 0.9216175668303328} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:32:15,933 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.5044104450737342, 'aupr_all': 0.004495499903622377, 'auroc_unknown': 0.48731666595896417, 'aupr_unknown': 0.003938444003562967, 'val_auc': 0.9151800327332242} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:36:16,955 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.5040949049320809, 'aupr_all': 0.004468784098109122, 'auroc_unknown': 0.4869804987013947, 'aupr_unknown': 0.003924176695724723, 'val_auc': 0.9192489543553373} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:40:08,550 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.5051379783332708, 'aupr_all': 0.004484609122685878, 'auroc_unknown': 0.4879709619693856, 'aupr_unknown': 0.003936527022561927, 'val_auc': 0.9238588834333515} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:44:14,079 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.5051298479789966, 'aupr_all': 0.004511423552267267, 'auroc_unknown': 0.4879832001147219, 'aupr_unknown': 0.003943375338845107, 'val_auc': 0.9239816330241862} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:48:12,487 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.5058970632561983, 'aupr_all': 0.004501931229135193, 'auroc_unknown': 0.48882385281382923, 'aupr_unknown': 0.003950987898123082, 'val_auc': 0.9260592835060921} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:51:58,393 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.5059938854701879, 'aupr_all': 0.004505799162769709, 'auroc_unknown': 0.48888845509499085, 'aupr_unknown': 0.0039534795121114585, 'val_auc': 0.92008547008547} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:55:57,435 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.5063034337496989, 'aupr_all': 0.004508235964827988, 'auroc_unknown': 0.4891277068199601, 'aupr_unknown': 0.0039514918218687516, 'val_auc': 0.9224859065284596} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 07:59:19,839 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.5067854364839105, 'aupr_all': 0.004501768335512921, 'auroc_unknown': 0.48956796492260596, 'aupr_unknown': 0.003956509959629803, 'val_auc': 0.9206401163847973} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:02:52,470 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.5070076862716641, 'aupr_all': 0.004500587974042146, 'auroc_unknown': 0.4899248081331182, 'aupr_unknown': 0.003956177866379768, 'val_auc': 0.923236042916894} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:06:40,175 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.5079234381824518, 'aupr_all': 0.004558460735468387, 'auroc_unknown': 0.490729243435705, 'aupr_unknown': 0.003984497144984706, 'val_auc': 0.9230178214220768} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:10:30,261 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.5084695546014314, 'aupr_all': 0.004541876140762839, 'auroc_unknown': 0.49138997772640247, 'aupr_unknown': 0.003975262588958418, 'val_auc': 0.9229905437352245} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:14:05,047 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.5090138811077208, 'aupr_all': 0.004562916670545289, 'auroc_unknown': 0.49191299747634437, 'aupr_unknown': 0.003991833994788242, 'val_auc': 0.9200218221494816} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:17:31,001 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.510417079575795, 'aupr_all': 0.004579274388798706, 'auroc_unknown': 0.49341670826787504, 'aupr_unknown': 0.004009285883160529, 'val_auc': 0.9268321513002363} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:21:06,992 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.5104476904546174, 'aupr_all': 0.004583065202703731, 'auroc_unknown': 0.49342567079693056, 'aupr_unknown': 0.004010490879112545, 'val_auc': 0.9234542644117112} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:24:34,786 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.5107205412498416, 'aupr_all': 0.004609078558374703, 'auroc_unknown': 0.4936939421143511, 'aupr_unknown': 0.00402269186201272, 'val_auc': 0.9215266412074923} best={'auroc_all': 0.5111507438443078, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:28:05,680 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.5118925061736317, 'aupr_all': 0.004608211773573523, 'auroc_unknown': 0.4949518610705672, 'aupr_unknown': 0.004028837213602519, 'val_auc': 0.9217766866703037} best={'auroc_all': 0.5118925061736317, 'aupr_all': 0.0046302937858616645, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:31:29,847 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.5132890616863561, 'aupr_all': 0.00463772175770891, 'auroc_unknown': 0.49632736706343983, 'aupr_unknown': 0.004054119130673412, 'val_auc': 0.9226086561192943} best={'auroc_all': 0.5132890616863561, 'aupr_all': 0.00463772175770891, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:34:56,790 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.514776822962438, 'aupr_all': 0.0046637712152616945, 'auroc_unknown': 0.49774307640799476, 'aupr_unknown': 0.004063361057830937, 'val_auc': 0.9259092562284051} best={'auroc_all': 0.514776822962438, 'aupr_all': 0.0046637712152616945, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:38:30,346 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.5159807842970945, 'aupr_all': 0.004689918359488954, 'auroc_unknown': 0.49904244341547743, 'aupr_unknown': 0.004090102464224753, 'val_auc': 0.9315830150936534} best={'auroc_all': 0.5159807842970945, 'aupr_all': 0.004689918359488954, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:42:05,503 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.5166167857717661, 'aupr_all': 0.004698234263542476, 'auroc_unknown': 0.49969786993739573, 'aupr_unknown': 0.004094996019378472, 'val_auc': 0.9247408619749045} best={'auroc_all': 0.5166167857717661, 'aupr_all': 0.004698234263542476, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:45:40,286 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.5164256521605538, 'aupr_all': 0.004694502404050708, 'auroc_unknown': 0.49945379067623125, 'aupr_unknown': 0.004092923217503528, 'val_auc': 0.933469721767594} best={'auroc_all': 0.5166167857717661, 'aupr_all': 0.004698234263542476, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:49:16,436 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.5183466656263105, 'aupr_all': 0.004716142835951984, 'auroc_unknown': 0.5013744187344391, 'aupr_unknown': 0.004111243784927113, 'val_auc': 0.9288143298781596} best={'auroc_all': 0.5183466656263105, 'aupr_all': 0.004716142835951984, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:52:25,069 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.5195568071224943, 'aupr_all': 0.0047355618152470705, 'auroc_unknown': 0.5026766911119799, 'aupr_unknown': 0.004131255640237452, 'val_auc': 0.9233224222585925} best={'auroc_all': 0.5195568071224943, 'aupr_all': 0.0047355618152470705, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:55:29,009 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.5207524305698851, 'aupr_all': 0.004764545701378134, 'auroc_unknown': 0.5039690034212432, 'aupr_unknown': 0.004153046368217171, 'val_auc': 0.928855246408438} best={'auroc_all': 0.5207524305698851, 'aupr_all': 0.004764545701378134, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 08:58:38,224 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.5205534819405693, 'aupr_all': 0.004760730267150402, 'auroc_unknown': 0.5036706428013235, 'aupr_unknown': 0.004141744242315156, 'val_auc': 0.9267184942716857} best={'auroc_all': 0.5207524305698851, 'aupr_all': 0.004764545701378134, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:01:44,982 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.5224891412042603, 'aupr_all': 0.004802720446451795, 'auroc_unknown': 0.505710640911041, 'aupr_unknown': 0.004186555089371681, 'val_auc': 0.9306101109292598} best={'auroc_all': 0.5224891412042603, 'aupr_all': 0.004802720446451795, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:04:52,982 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.52310495950186, 'aupr_all': 0.004833939780294565, 'auroc_unknown': 0.5062186837316727, 'aupr_unknown': 0.004190403820265981, 'val_auc': 0.9334242589561738} best={'auroc_all': 0.52310495950186, 'aupr_all': 0.004833939780294565, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:07:58,384 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.5238710732395325, 'aupr_all': 0.004812281599496605, 'auroc_unknown': 0.5069837933490233, 'aupr_unknown': 0.00419070474831711, 'val_auc': 0.9325695581014729} best={'auroc_all': 0.5238710732395325, 'aupr_all': 0.004833939780294565, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:11:05,776 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.5254104354331857, 'aupr_all': 0.004878330166389396, 'auroc_unknown': 0.5086432922827984, 'aupr_unknown': 0.004230378963112749, 'val_auc': 0.9305873795235498} best={'auroc_all': 0.5254104354331857, 'aupr_all': 0.004878330166389396, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:14:15,949 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.526464932172092, 'aupr_all': 0.004893718402603147, 'auroc_unknown': 0.5097091738165628, 'aupr_unknown': 0.004243743129286239, 'val_auc': 0.930100927441353} best={'auroc_all': 0.526464932172092, 'aupr_all': 0.004893718402603147, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:17:38,223 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.5271032146100567, 'aupr_all': 0.0049029748281920445, 'auroc_unknown': 0.5103368442298015, 'aupr_unknown': 0.004254896596324227, 'val_auc': 0.9362065830150937} best={'auroc_all': 0.5271032146100567, 'aupr_all': 0.0049029748281920445, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:20:59,851 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.5271226027980481, 'aupr_all': 0.004917838633720248, 'auroc_unknown': 0.5103419574833756, 'aupr_unknown': 0.0042612990303531745, 'val_auc': 0.9362429532642298} best={'auroc_all': 0.5271226027980481, 'aupr_all': 0.004917838633720248, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:24:09,143 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.527740577159223, 'aupr_all': 0.00492241429336709, 'auroc_unknown': 0.5109057646249359, 'aupr_unknown': 0.00426033874879281, 'val_auc': 0.9362247681396618} best={'auroc_all': 0.527740577159223, 'aupr_all': 0.00492241429336709, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:27:29,141 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.5287596750384779, 'aupr_all': 0.004957249123769736, 'auroc_unknown': 0.5120344560329151, 'aupr_unknown': 0.004288174040795302, 'val_auc': 0.9400436442989635} best={'auroc_all': 0.5287596750384779, 'aupr_all': 0.004957249123769736, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:30:37,817 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.528965359941754, 'aupr_all': 0.004951274493425852, 'auroc_unknown': 0.5122830889765935, 'aupr_unknown': 0.004289604323675974, 'val_auc': 0.9378841607565012} best={'auroc_all': 0.528965359941754, 'aupr_all': 0.004957249123769736, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:33:46,061 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.5295039522212512, 'aupr_all': 0.004981915020951679, 'auroc_unknown': 0.5127288315676773, 'aupr_unknown': 0.004295761771379683, 'val_auc': 0.9345608292416803} best={'auroc_all': 0.5295039522212512, 'aupr_all': 0.004981915020951679, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:37:01,088 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.5291660780628936, 'aupr_all': 0.004950945803791842, 'auroc_unknown': 0.5124366185674476, 'aupr_unknown': 0.004285576225617888, 'val_auc': 0.9341425713766139} best={'auroc_all': 0.5295039522212512, 'aupr_all': 0.004981915020951679, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:40:24,417 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.530153655859865, 'aupr_all': 0.0049856021456027655, 'auroc_unknown': 0.513324540438673, 'aupr_unknown': 0.004307976254863534, 'val_auc': 0.938720676486634} best={'auroc_all': 0.530153655859865, 'aupr_all': 0.0049856021456027655, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:43:40,236 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5296967886002936, 'aupr_all': 0.005012505725873902, 'auroc_unknown': 0.5127794460552983, 'aupr_unknown': 0.004308904420770913, 'val_auc': 0.9395390070921987} best={'auroc_all': 0.530153655859865, 'aupr_all': 0.005012505725873902, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:46:59,543 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5300928396701261, 'aupr_all': 0.005015508383468433, 'auroc_unknown': 0.5133318828315542, 'aupr_unknown': 0.004328227578893211, 'val_auc': 0.9330741953082379} best={'auroc_all': 0.530153655859865, 'aupr_all': 0.005015508383468433, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:50:17,867 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5305985757252981, 'aupr_all': 0.004987637269166504, 'auroc_unknown': 0.5137451532470866, 'aupr_unknown': 0.0043101250746152755, 'val_auc': 0.9389434442625932} best={'auroc_all': 0.5305985757252981, 'aupr_all': 0.005015508383468433, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:53:32,321 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.530945113554977, 'aupr_all': 0.005017893427953206, 'auroc_unknown': 0.5141133077515767, 'aupr_unknown': 0.004324133209648634, 'val_auc': 0.9393844335333698} best={'auroc_all': 0.530945113554977, 'aupr_all': 0.005017893427953206, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 09:56:51,507 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5316656179997685, 'aupr_all': 0.005040951356169834, 'auroc_unknown': 0.5148287309684667, 'aupr_unknown': 0.004342858919876052, 'val_auc': 0.9373704309874523} best={'auroc_all': 0.5316656179997685, 'aupr_all': 0.005040951356169834, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 10:00:06,157 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5313769291604417, 'aupr_all': 0.00506096373030791, 'auroc_unknown': 0.5144646360729264, 'aupr_unknown': 0.004350604005152048, 'val_auc': 0.9410029096199309} best={'auroc_all': 0.5316656179997685, 'aupr_all': 0.00506096373030791, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
2026-09-11 10:03:17,796 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5314209085832369, 'aupr_all': 0.005043198480159568, 'auroc_unknown': 0.5145659246138157, 'aupr_unknown': 0.004340193836726943, 'val_auc': 0.941021094744499} best={'auroc_all': 0.5316656179997685, 'aupr_all': 0.00506096373030791, 'auroc_unknown': 0.5180418794449627, 'aupr_unknown': 0.0045400302529648865}
