2026-08-09 16:50:34,849 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'C_synth', 'rotations': None}
2026-08-09 16:50:34,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-09 16:50:50,005 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4577380952380952} best={'auroc_all': 0.5285332675760216, 'aupr_all': 0.16152578973591555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:04:38,732 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6752051346242685, 'aupr_all': 0.26350345988557083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7516156462585034} best={'auroc_all': 0.6752051346242685, 'aupr_all': 0.26350345988557083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:04:45,294 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6775349070502202, 'aupr_all': 0.2663016060696799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7548469387755101} best={'auroc_all': 0.6775349070502202, 'aupr_all': 0.2663016060696799, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:04:51,553 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6801333735214592, 'aupr_all': 0.27011870185246245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7578231292517006} best={'auroc_all': 0.6801333735214592, 'aupr_all': 0.27011870185246245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:04:57,831 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6819268725058394, 'aupr_all': 0.27147689779327694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7601190476190476} best={'auroc_all': 0.6819268725058394, 'aupr_all': 0.27147689779327694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:03,924 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6836176657193833, 'aupr_all': 0.275218425041517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7617346938775511} best={'auroc_all': 0.6836176657193833, 'aupr_all': 0.275218425041517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:10,192 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6856361513704677, 'aupr_all': 0.2823931238760746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7637755102040816} best={'auroc_all': 0.6856361513704677, 'aupr_all': 0.2823931238760746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:16,721 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.687555069921665, 'aupr_all': 0.2885279994484337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7665816326530612} best={'auroc_all': 0.687555069921665, 'aupr_all': 0.2885279994484337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:23,023 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6895901644587215, 'aupr_all': 0.2925295482466346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7694727891156463} best={'auroc_all': 0.6895901644587215, 'aupr_all': 0.2925295482466346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:29,156 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6916502924112307, 'aupr_all': 0.2946311329418565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7721938775510205} best={'auroc_all': 0.6916502924112307, 'aupr_all': 0.2946311329418565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:35,648 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.693208688724696, 'aupr_all': 0.29408938470218576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7738095238095238} best={'auroc_all': 0.693208688724696, 'aupr_all': 0.2946311329418565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:42,314 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6945575926084262, 'aupr_all': 0.2918988131687412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7749149659863946} best={'auroc_all': 0.6945575926084262, 'aupr_all': 0.2946311329418565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:49,022 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6960495164283128, 'aupr_all': 0.29471977590278076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7765306122448979} best={'auroc_all': 0.6960495164283128, 'aupr_all': 0.29471977590278076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:05:55,430 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6972636935286896, 'aupr_all': 0.2981836730052292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7762755102040817} best={'auroc_all': 0.6972636935286896, 'aupr_all': 0.2981836730052292, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:01,696 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6979980563148923, 'aupr_all': 0.3014133146130239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7767857142857143} best={'auroc_all': 0.6979980563148923, 'aupr_all': 0.3014133146130239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:08,190 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6988185775687772, 'aupr_all': 0.3033603990702702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7778061224489796} best={'auroc_all': 0.6988185775687772, 'aupr_all': 0.3033603990702702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:14,809 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6998133166143372, 'aupr_all': 0.3046711685733704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7775510204081634} best={'auroc_all': 0.6998133166143372, 'aupr_all': 0.3046711685733704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:21,521 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.700851502337885, 'aupr_all': 0.3060904151644664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7764455782312926} best={'auroc_all': 0.700851502337885, 'aupr_all': 0.3060904151644664, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:28,007 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.701367927637266, 'aupr_all': 0.30733735968003606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7785714285714286} best={'auroc_all': 0.701367927637266, 'aupr_all': 0.30733735968003606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:34,221 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7022269114664144, 'aupr_all': 0.30812422623792174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789115646258504} best={'auroc_all': 0.7022269114664144, 'aupr_all': 0.30812422623792174, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:40,285 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7027430740124392, 'aupr_all': 0.3085754115851552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7789965986394558} best={'auroc_all': 0.7027430740124392, 'aupr_all': 0.3085754115851552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:46,585 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7034986007603737, 'aupr_all': 0.3088046465315991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7795918367346939} best={'auroc_all': 0.7034986007603737, 'aupr_all': 0.3088046465315991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:52,894 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.703228065388833, 'aupr_all': 0.30899707535314563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7799319727891156} best={'auroc_all': 0.7034986007603737, 'aupr_all': 0.30899707535314563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:06:59,017 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7035964722800094, 'aupr_all': 0.3092706480939469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7798469387755103} best={'auroc_all': 0.7035964722800094, 'aupr_all': 0.3092706480939469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:05,095 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7042302682719156, 'aupr_all': 0.3095907194814252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7807823129251702} best={'auroc_all': 0.7042302682719156, 'aupr_all': 0.3095907194814252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:11,238 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7040178670804178, 'aupr_all': 0.30968097989849874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7801020408163266} best={'auroc_all': 0.7042302682719156, 'aupr_all': 0.30968097989849874, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:17,359 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7040505203431983, 'aupr_all': 0.30980199618746973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7802721088435376} best={'auroc_all': 0.7042302682719156, 'aupr_all': 0.30980199618746973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:23,726 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7044621604252603, 'aupr_all': 0.3101674503800011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7800170068027211} best={'auroc_all': 0.7044621604252603, 'aupr_all': 0.3101674503800011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:29,922 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7043237530421604, 'aupr_all': 0.3100719561152468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.780187074829932} best={'auroc_all': 0.7044621604252603, 'aupr_all': 0.3101674503800011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:36,067 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.704700886218625, 'aupr_all': 0.3103308879452737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7797619047619047} best={'auroc_all': 0.704700886218625, 'aupr_all': 0.3103308879452737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:42,303 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7054093719047706, 'aupr_all': 0.310583051030914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7806972789115647} best={'auroc_all': 0.7054093719047706, 'aupr_all': 0.310583051030914, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:48,685 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7055169591403012, 'aupr_all': 0.3106032151427959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7812074829931973} best={'auroc_all': 0.7055169591403012, 'aupr_all': 0.3106032151427959, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:07:55,251 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7056499000219374, 'aupr_all': 0.31080206307008956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7815476190476192} best={'auroc_all': 0.7056499000219374, 'aupr_all': 0.31080206307008956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:01,499 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7061454898012818, 'aupr_all': 0.31112979864472445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.782312925170068} best={'auroc_all': 0.7061454898012818, 'aupr_all': 0.31112979864472445, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:07,668 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7067814822470242, 'aupr_all': 0.31147302600513294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783078231292517} best={'auroc_all': 0.7067814822470242, 'aupr_all': 0.31147302600513294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:13,922 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7065273504853962, 'aupr_all': 0.3112042980366564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7825680272108845} best={'auroc_all': 0.7067814822470242, 'aupr_all': 0.31147302600513294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:20,167 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7064474385682038, 'aupr_all': 0.3110633927242618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819727891156463} best={'auroc_all': 0.7067814822470242, 'aupr_all': 0.31147302600513294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:26,559 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7073359328836621, 'aupr_all': 0.3116182788934187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835034013605442} best={'auroc_all': 0.7073359328836621, 'aupr_all': 0.3116182788934187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:32,700 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.70777334126947, 'aupr_all': 0.31200012609839156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835884353741497} best={'auroc_all': 0.70777334126947, 'aupr_all': 0.31200012609839156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:38,882 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7078838187919181, 'aupr_all': 0.3122388990014927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783843537414966} best={'auroc_all': 0.7078838187919181, 'aupr_all': 0.3122388990014927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:45,104 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7086344209671858, 'aupr_all': 0.3129422551690606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285715} best={'auroc_all': 0.7086344209671858, 'aupr_all': 0.3129422551690606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:51,541 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7095513603862054, 'aupr_all': 0.3137209730567105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840986394557824} best={'auroc_all': 0.7095513603862054, 'aupr_all': 0.3137209730567105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:08:58,045 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7096240609554285, 'aupr_all': 0.31408059549644923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7839285714285714} best={'auroc_all': 0.7096240609554285, 'aupr_all': 0.31408059549644923, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:04,330 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7095881971750779, 'aupr_all': 0.31436089827802305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846088435374149} best={'auroc_all': 0.7096240609554285, 'aupr_all': 0.31436089827802305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:10,439 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.711062623263655, 'aupr_all': 0.3156483442811544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852891156462585} best={'auroc_all': 0.711062623263655, 'aupr_all': 0.3156483442811544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:16,467 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7112427550586036, 'aupr_all': 0.31604435215948784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7858843537414966} best={'auroc_all': 0.7112427550586036, 'aupr_all': 0.31604435215948784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:22,829 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7115270500844108, 'aupr_all': 0.31651242893720444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7861394557823129} best={'auroc_all': 0.7115270500844108, 'aupr_all': 0.31651242893720444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:29,119 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7119646760628418, 'aupr_all': 0.31718307580636274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7869897959183673} best={'auroc_all': 0.7119646760628418, 'aupr_all': 0.31718307580636274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:35,604 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.71246562970562, 'aupr_all': 0.3178929685167594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7883503401360544} best={'auroc_all': 0.71246562970562, 'aupr_all': 0.3178929685167594, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:41,904 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7129259366358621, 'aupr_all': 0.3185542558766561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7885204081632653} best={'auroc_all': 0.7129259366358621, 'aupr_all': 0.3185542558766561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:48,088 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7135209621384155, 'aupr_all': 0.3193804139947205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7881802721088436} best={'auroc_all': 0.7135209621384155, 'aupr_all': 0.3193804139947205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:09:54,413 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7143714249583354, 'aupr_all': 0.3204062905473204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7889455782312925} best={'auroc_all': 0.7143714249583354, 'aupr_all': 0.3204062905473204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:00,824 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7149615033078554, 'aupr_all': 0.3213902510751996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7887755102040815} best={'auroc_all': 0.7149615033078554, 'aupr_all': 0.3213902510751996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:07,065 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7157727009231191, 'aupr_all': 0.3226392173149376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.789030612244898} best={'auroc_all': 0.7157727009231191, 'aupr_all': 0.3226392173149376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:13,386 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7159559898638623, 'aupr_all': 0.3233308814443395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7888605442176871} best={'auroc_all': 0.7159559898638623, 'aupr_all': 0.3233308814443395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:19,770 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7171714745727378, 'aupr_all': 0.32496765196340704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7902210884353742} best={'auroc_all': 0.7171714745727378, 'aupr_all': 0.32496765196340704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:26,111 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7171459505475027, 'aupr_all': 0.32547678920387807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7904761904761906} best={'auroc_all': 0.7171714745727378, 'aupr_all': 0.32547678920387807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:32,345 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7180346829831903, 'aupr_all': 0.326821489026215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.791156462585034} best={'auroc_all': 0.7180346829831903, 'aupr_all': 0.326821489026215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:38,618 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7191858690719568, 'aupr_all': 0.328530031639768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7911564625850339} best={'auroc_all': 0.7191858690719568, 'aupr_all': 0.328530031639768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:44,618 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7190373538956883, 'aupr_all': 0.3287738410237434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7914115646258504} best={'auroc_all': 0.7191858690719568, 'aupr_all': 0.3287738410237434, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:50,738 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7194334874242179, 'aupr_all': 0.32957107520570694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7909863945578232} best={'auroc_all': 0.7194334874242179, 'aupr_all': 0.32957107520570694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:10:56,868 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7203352179399912, 'aupr_all': 0.33093061437392446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7916666666666666} best={'auroc_all': 0.7203352179399912, 'aupr_all': 0.33093061437392446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:03,184 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7207217055464861, 'aupr_all': 0.33174042542680965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7921768707482993} best={'auroc_all': 0.7207217055464861, 'aupr_all': 0.33174042542680965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:09,338 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7209582636246626, 'aupr_all': 0.3325128581492551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7930272108843538} best={'auroc_all': 0.7209582636246626, 'aupr_all': 0.3325128581492551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:15,491 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7209479115529834, 'aupr_all': 0.33293606431046047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7934523809523809} best={'auroc_all': 0.7209582636246626, 'aupr_all': 0.33293606431046047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:21,678 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7206875065549778, 'aupr_all': 0.3329468404935816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7928571428571429} best={'auroc_all': 0.7209582636246626, 'aupr_all': 0.3329468404935816, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:28,241 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7215239777586838, 'aupr_all': 0.3342785814067666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933673469387755} best={'auroc_all': 0.7215239777586838, 'aupr_all': 0.3342785814067666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:34,885 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.7220104163312969, 'aupr_all': 0.3350715171841018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7937925170068026} best={'auroc_all': 0.7220104163312969, 'aupr_all': 0.3350715171841018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:41,168 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7215304152159089, 'aupr_all': 0.3346603934979577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7926020408163265} best={'auroc_all': 0.7220104163312969, 'aupr_all': 0.3350715171841018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:47,433 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7218307443547216, 'aupr_all': 0.3353020569432218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7926870748299321} best={'auroc_all': 0.7220104163312969, 'aupr_all': 0.3353020569432218, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-09 17:11:53,873 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7229822260410138, 'aupr_all': 0.3370317861952958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7933673469387755} best={'auroc_all': 0.7229822260410138, 'aupr_all': 0.3370317861952958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
