2026-09-07 08:55:17,682 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:55:17,682 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:55:19,802 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316, 'val_auc': 0.6382183908045977} best={'auroc_all': 0.5305441805283182, 'aupr_all': 0.16416773475988378, 'auroc_unknown': 0.5262469840964793, 'aupr_unknown': 0.14670725394449316}
2026-09-07 09:02:37,290 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8568259628172084, 'aupr_all': 0.6277957521414755, 'auroc_unknown': 0.8400940029742747, 'aupr_unknown': 0.5365033247625578, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6284052047551262, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5372923559113929}
2026-09-07 09:02:40,790 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8580098285372899, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8414087993444522, 'aupr_unknown': 0.5417670183821307, 'val_auc': 0.996264367816092} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5417670183821307}
2026-09-07 09:02:44,336 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8512016086830794, 'aupr_all': 0.6268362428935821, 'auroc_unknown': 0.8338001041386275, 'aupr_unknown': 0.5362312612362979, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5417670183821307}
2026-09-07 09:02:47,934 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8397823055870335, 'aupr_all': 0.6170157736883879, 'auroc_unknown': 0.8210727397636883, 'aupr_unknown': 0.5269537611087957, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5417670183821307}
2026-09-07 09:02:51,537 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8350150081246992, 'aupr_all': 0.6146732153880908, 'auroc_unknown': 0.8157196200911172, 'aupr_unknown': 0.5232852979646379, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5417670183821307}
2026-09-07 09:02:55,034 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8427938616320444, 'aupr_all': 0.6218850255246859, 'auroc_unknown': 0.8244102010684475, 'aupr_unknown': 0.532142793338058, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6326204973441826, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5417670183821307}
2026-09-07 09:02:58,657 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.856986993509048, 'aupr_all': 0.6339020040964459, 'auroc_unknown': 0.8402729142451664, 'aupr_unknown': 0.5447870140735838, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6339020040964459, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5447870140735838}
2026-09-07 09:03:02,281 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8580723050512583, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8415306571430743, 'aupr_unknown': 0.5473479034595813, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:05,815 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8490160545375013, 'aupr_all': 0.6284291416366116, 'auroc_unknown': 0.8314012148000864, 'aupr_unknown': 0.5408391199095326, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:09,571 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8377834011737144, 'aupr_all': 0.6210788682665422, 'auroc_unknown': 0.8188531980023945, 'aupr_unknown': 0.5310346722306776, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:13,130 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8276727792122198, 'aupr_all': 0.6125091415223143, 'auroc_unknown': 0.8077060582523394, 'aupr_unknown': 0.5215273816667668, 'val_auc': 0.993103448275862} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:16,702 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8267206775059596, 'aupr_all': 0.617372531787993, 'auroc_unknown': 0.806545021374905, 'aupr_unknown': 0.529598827930067, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:20,293 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8311985967830008, 'aupr_all': 0.6192331349816536, 'auroc_unknown': 0.8114474879122608, 'aupr_unknown': 0.5275337546956307, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:23,880 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8411812840914428, 'aupr_all': 0.6263691434622664, 'auroc_unknown': 0.8225910345511516, 'aupr_unknown': 0.536616676033315, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6360306230339947, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5473479034595813}
2026-09-07 09:03:27,591 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8563796135373487, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8396184033815488, 'aupr_unknown': 0.5486009677629193, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5486009677629193}
2026-09-07 09:03:31,172 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8438985766730862, 'aupr_all': 0.6310132567984792, 'auroc_unknown': 0.8256369918801846, 'aupr_unknown': 0.5434485342066842, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5486009677629193}
2026-09-07 09:03:34,919 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8262878372814332, 'aupr_all': 0.6212849002081394, 'auroc_unknown': 0.8059549298614435, 'aupr_unknown': 0.5315860429445116, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5486009677629193}
2026-09-07 09:03:38,447 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8306819270215601, 'aupr_all': 0.6237071418332922, 'auroc_unknown': 0.8108767478689257, 'aupr_unknown': 0.5347565195471738, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5486009677629193}
2026-09-07 09:03:42,101 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8383434191772257, 'aupr_all': 0.6287539640720132, 'auroc_unknown': 0.8194146216217826, 'aupr_unknown': 0.5401696610805898, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5486009677629193}
2026-09-07 09:03:45,672 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8517876585674108, 'aupr_all': 0.6378928554445948, 'auroc_unknown': 0.834525758603294, 'aupr_unknown': 0.5503887677446118, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:03:49,302 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8496032512007233, 'aupr_all': 0.6349315775885138, 'auroc_unknown': 0.8320130703011706, 'aupr_unknown': 0.5482304643346526, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:03:52,862 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8391019904778821, 'aupr_all': 0.6277384406347282, 'auroc_unknown': 0.8203252699812399, 'aupr_unknown': 0.5387431817295351, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:03:56,371 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.824263657861362, 'aupr_all': 0.6178674838970278, 'auroc_unknown': 0.8038075069742288, 'aupr_unknown': 0.5282036087098515, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:03:59,938 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8234467613863217, 'aupr_all': 0.6171798076718216, 'auroc_unknown': 0.802858694641193, 'aupr_unknown': 0.5276738928287911, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:04:03,528 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8287867143555432, 'aupr_all': 0.620267155757154, 'auroc_unknown': 0.8088510287898546, 'aupr_unknown': 0.532128366559305, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:04:07,161 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8403389749961834, 'aupr_all': 0.6274646881124575, 'auroc_unknown': 0.8217104400000739, 'aupr_unknown': 0.538708035553812, 'val_auc': 0.992816091954023} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:04:10,922 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8498464830034524, 'aupr_all': 0.6316383537884405, 'auroc_unknown': 0.8323486925489756, 'aupr_unknown': 0.5434013429584655, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5503887677446118}
2026-09-07 09:04:14,501 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8571435517632138, 'aupr_all': 0.6379777762102308, 'auroc_unknown': 0.8404988696072277, 'aupr_unknown': 0.5504806288724166, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6380840899754062, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5504806288724166}
2026-09-07 09:04:18,035 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.85835613282672, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8418451826953302, 'aupr_unknown': 0.5529159465306728, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:21,573 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8542225912505726, 'aupr_all': 0.6374248487623115, 'auroc_unknown': 0.837190461172738, 'aupr_unknown': 0.5498394079652118, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:25,109 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8504240467239922, 'aupr_all': 0.6336809209133607, 'auroc_unknown': 0.8329534644880505, 'aupr_unknown': 0.5445466021227585, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:28,744 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8471926072944678, 'aupr_all': 0.6355842606425826, 'auroc_unknown': 0.8294041379500088, 'aupr_unknown': 0.5492633501146243, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:32,482 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8428190448964852, 'aupr_all': 0.6337150817638353, 'auroc_unknown': 0.824461377237456, 'aupr_unknown': 0.5462226097815176, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:36,029 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8417711183461135, 'aupr_all': 0.6330807691364712, 'auroc_unknown': 0.8232955666551892, 'aupr_unknown': 0.5447729411802876, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:39,557 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.846042250453574, 'aupr_all': 0.637332355439541, 'auroc_unknown': 0.8280485597681192, 'aupr_unknown': 0.5509819921037763, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:43,084 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8459477788085537, 'aupr_all': 0.6348963099650009, 'auroc_unknown': 0.827938918547455, 'aupr_unknown': 0.5467899617686464, 'val_auc': 0.996264367816092} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6390332130997523, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5529159465306728}
2026-09-07 09:04:46,596 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8503979689720165, 'aupr_all': 0.6401854570447957, 'auroc_unknown': 0.8329966074870991, 'aupr_unknown': 0.5545569092636464, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.6401854570447957, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5545569092636464}
2026-09-07 09:04:50,181 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8494931145560553, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8319198034013827, 'aupr_unknown': 0.5550519377814332, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:04:53,719 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8458247064979978, 'aupr_all': 0.6341824154625338, 'auroc_unknown': 0.8277958357278852, 'aupr_unknown': 0.5463553964003018, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:04:57,230 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.839853061844593, 'aupr_all': 0.6344280650173768, 'auroc_unknown': 0.8211508386013476, 'aupr_unknown': 0.5474058339375726, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:04:59,365 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8345193244169593, 'aupr_all': 0.6281352254062333, 'auroc_unknown': 0.8152173544805377, 'aupr_unknown': 0.5411976432980483, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:01,501 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8308859848573811, 'aupr_all': 0.6238606361395375, 'auroc_unknown': 0.8111534687587197, 'aupr_unknown': 0.5361692635653915, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:03,599 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8312111654796435, 'aupr_all': 0.626825771152498, 'auroc_unknown': 0.8115047723702481, 'aupr_unknown': 0.5384275976056364, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:05,711 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8405724133071855, 'aupr_all': 0.6289563537834069, 'auroc_unknown': 0.8219798720072207, 'aupr_unknown': 0.5419670114099356, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:07,829 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.845047465637, 'aupr_all': 0.6355181357281136, 'auroc_unknown': 0.8269531484995886, 'aupr_unknown': 0.5483218933077455, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:09,956 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8498553132009112, 'aupr_all': 0.6362138279864037, 'auroc_unknown': 0.832346459687038, 'aupr_unknown': 0.5498453257775472, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:12,098 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8440339653889285, 'aupr_all': 0.6315274823305986, 'auroc_unknown': 0.8258781153043745, 'aupr_unknown': 0.5429145546599772, 'val_auc': 0.996551724137931} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:14,207 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8339259351477272, 'aupr_all': 0.6295286463336864, 'auroc_unknown': 0.8145564786771438, 'aupr_unknown': 0.5407911849496494, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:16,328 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8216743916750825, 'aupr_all': 0.6223621700482534, 'auroc_unknown': 0.8008402387796891, 'aupr_unknown': 0.5329867828031961, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:18,458 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8225622966990382, 'aupr_all': 0.6213499347088169, 'auroc_unknown': 0.8018746698187491, 'aupr_unknown': 0.531722641096736, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:20,622 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8324829203339127, 'aupr_all': 0.6261689422558746, 'auroc_unknown': 0.812986905060353, 'aupr_unknown': 0.5380585285245456, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:22,758 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8524826065752081, 'aupr_all': 0.6385602135878096, 'auroc_unknown': 0.8352675307380394, 'aupr_unknown': 0.5502596783157979, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.863465812594678, 'aupr_all': 0.641408843037557, 'auroc_unknown': 0.8475420604459852, 'aupr_unknown': 0.5550519377814332}
2026-09-07 09:05:24,936 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:27,065 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8657606088973895, 'aupr_all': 0.6473807890052433, 'auroc_unknown': 0.850113444785482, 'aupr_unknown': 0.5601128321915408, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:29,215 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8484495457654685, 'aupr_all': 0.6351331461255099, 'auroc_unknown': 0.8307911045244251, 'aupr_unknown': 0.5476717018819678, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:31,711 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8372818688936318, 'aupr_all': 0.6287278133143821, 'auroc_unknown': 0.8183466463234979, 'aupr_unknown': 0.539701451603588, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:35,301 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8326884001755581, 'aupr_all': 0.6243459490321722, 'auroc_unknown': 0.8131913274205096, 'aupr_unknown': 0.5354356746708344, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:38,919 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8384448632379017, 'aupr_all': 0.6303817056494043, 'auroc_unknown': 0.8196453250235965, 'aupr_unknown': 0.5422548475314717, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:42,475 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8466867631257557, 'aupr_all': 0.6356222555185037, 'auroc_unknown': 0.8287784489709431, 'aupr_unknown': 0.5472724540570918, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:46,019 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8566042904576254, 'aupr_all': 0.6416400302351257, 'auroc_unknown': 0.8398943029887909, 'aupr_unknown': 0.553401905694226, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5676299598450252}
2026-09-07 09:05:49,573 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8687428991451084, 'aupr_all': 0.6540645153530681, 'auroc_unknown': 0.8534608128110222, 'aupr_unknown': 0.5685614698646915, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:05:53,147 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8647079346824101, 'aupr_all': 0.6516095362232028, 'auroc_unknown': 0.8489716310527753, 'aupr_unknown': 0.5664813780305459, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:05:56,714 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8544602726434704, 'aupr_all': 0.6459345417995901, 'auroc_unknown': 0.8374999563693644, 'aupr_unknown': 0.5594757014319087, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
2026-09-07 09:06:00,285 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8465627045853542, 'aupr_all': 0.6419704853470645, 'auroc_unknown': 0.8287011714158355, 'aupr_unknown': 0.5556730003943222, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8722872715983419, 'aupr_all': 0.6541971636873871, 'auroc_unknown': 0.8574266322631406, 'aupr_unknown': 0.5685614698646915}
