2026-08-21 13:03:11,694 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [14]}
2026-08-21 13:03:11,695 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 13:03:17,306 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422, 'val_auc': 0.7141843971631205} best={'auroc_all': 0.7588052197982896, 'aupr_all': 0.47585738015535134, 'auroc_unknown': 0.7658872959169387, 'aupr_unknown': 0.4526717283241422}
2026-08-21 13:14:37,833 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.960350507127754, 'aupr_all': 0.8949616696032727, 'auroc_unknown': 0.9512060252400364, 'aupr_unknown': 0.8274634990289368, 'val_auc': 1.0} best={'auroc_all': 0.960350507127754, 'aupr_all': 0.8949616696032727, 'auroc_unknown': 0.9512060252400364, 'aupr_unknown': 0.8274634990289368}
2026-08-21 13:14:49,405 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9652797769383016, 'aupr_all': 0.9084180972242692, 'auroc_unknown': 0.9573521906872575, 'aupr_unknown': 0.85097696563457, 'val_auc': 1.0} best={'auroc_all': 0.9652797769383016, 'aupr_all': 0.9084180972242692, 'auroc_unknown': 0.9573521906872575, 'aupr_unknown': 0.85097696563457}
2026-08-21 13:15:01,100 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9684525278654638, 'aupr_all': 0.9151654622047584, 'auroc_unknown': 0.9614511849375856, 'aupr_unknown': 0.8631594486846436, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9684525278654638, 'aupr_all': 0.9151654622047584, 'auroc_unknown': 0.9614511849375856, 'aupr_unknown': 0.8631594486846436}
2026-08-21 13:15:12,706 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.970508728411251, 'aupr_all': 0.9208697049758533, 'auroc_unknown': 0.9639475860350581, 'aupr_unknown': 0.8750252209943755, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.970508728411251, 'aupr_all': 0.9208697049758533, 'auroc_unknown': 0.9639475860350581, 'aupr_unknown': 0.8750252209943755}
2026-08-21 13:15:24,332 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9720643924149087, 'aupr_all': 0.9261973094385374, 'auroc_unknown': 0.9658734317842955, 'aupr_unknown': 0.882642088370909, 'val_auc': 1.0} best={'auroc_all': 0.9720643924149087, 'aupr_all': 0.9261973094385374, 'auroc_unknown': 0.9658734317842955, 'aupr_unknown': 0.882642088370909}
2026-08-21 13:15:35,966 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9748021601512713, 'aupr_all': 0.9268266307904388, 'auroc_unknown': 0.9692913690916707, 'aupr_unknown': 0.8844883963470318, 'val_auc': 1.0} best={'auroc_all': 0.9748021601512713, 'aupr_all': 0.9268266307904388, 'auroc_unknown': 0.9692913690916707, 'aupr_unknown': 0.8844883963470318}
2026-08-21 13:15:47,662 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9762253927704571, 'aupr_all': 0.9264476500623364, 'auroc_unknown': 0.971256464166132, 'aupr_unknown': 0.8834156320045243, 'val_auc': 1.0} best={'auroc_all': 0.9762253927704571, 'aupr_all': 0.9268266307904388, 'auroc_unknown': 0.971256464166132, 'aupr_unknown': 0.8844883963470318}
2026-08-21 13:15:59,236 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.977860132918941, 'aupr_all': 0.9349095059151467, 'auroc_unknown': 0.973094896159018, 'aupr_unknown': 0.8985230592255818, 'val_auc': 1.0} best={'auroc_all': 0.977860132918941, 'aupr_all': 0.9349095059151467, 'auroc_unknown': 0.973094896159018, 'aupr_unknown': 0.8985230592255818}
2026-08-21 13:16:10,794 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9775177578656431, 'aupr_all': 0.9369716502456076, 'auroc_unknown': 0.9727089635103573, 'aupr_unknown': 0.9021156108541591, 'val_auc': 1.0} best={'auroc_all': 0.977860132918941, 'aupr_all': 0.9369716502456076, 'auroc_unknown': 0.973094896159018, 'aupr_unknown': 0.9021156108541591}
2026-08-21 13:16:22,432 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9787348000811367, 'aupr_all': 0.9438822653156895, 'auroc_unknown': 0.974162880127829, 'aupr_unknown': 0.9140405330407277, 'val_auc': 1.0} best={'auroc_all': 0.9787348000811367, 'aupr_all': 0.9438822653156895, 'auroc_unknown': 0.974162880127829, 'aupr_unknown': 0.9140405330407277}
2026-08-21 13:16:34,076 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9789977402216176, 'aupr_all': 0.9465344946327015, 'auroc_unknown': 0.9744546784018415, 'aupr_unknown': 0.918764885736334, 'val_auc': 1.0} best={'auroc_all': 0.9789977402216176, 'aupr_all': 0.9465344946327015, 'auroc_unknown': 0.9744546784018415, 'aupr_unknown': 0.918764885736334}
2026-08-21 13:16:45,670 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9793768567968365, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.9749550215762707, 'aupr_unknown': 0.9202590493967769, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793768567968365, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.9749550215762707, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:16:57,306 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9787151598334397, 'aupr_all': 0.9453439801694263, 'auroc_unknown': 0.9742637579800197, 'aupr_unknown': 0.9182260719611822, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9793768567968365, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.9749550215762707, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:17:08,866 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.979829254033955, 'aupr_all': 0.9447588393356334, 'auroc_unknown': 0.97568810616291, 'aupr_unknown': 0.9180110959559195, 'val_auc': 1.0} best={'auroc_all': 0.979829254033955, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.97568810616291, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:17:20,454 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9800562713794675, 'aupr_all': 0.9444893391041451, 'auroc_unknown': 0.9759557307843749, 'aupr_unknown': 0.9170110411771387, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9800562713794675, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.9759557307843749, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:17:32,064 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9802472555398608, 'aupr_all': 0.9445401306463634, 'auroc_unknown': 0.9762272414776445, 'aupr_unknown': 0.9175491374443422, 'val_auc': 1.0} best={'auroc_all': 0.9802472555398608, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.9762272414776445, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:17:43,661 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9811347187603923, 'aupr_all': 0.9449852455830207, 'auroc_unknown': 0.977436038401247, 'aupr_unknown': 0.9187040478938538, 'val_auc': 1.0} best={'auroc_all': 0.9811347187603923, 'aupr_all': 0.9467991475318216, 'auroc_unknown': 0.977436038401247, 'aupr_unknown': 0.9202590493967769}
2026-08-21 13:17:55,408 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9819732423473178, 'aupr_all': 0.9492614553758545, 'auroc_unknown': 0.9783216284469601, 'aupr_unknown': 0.9253389196015697, 'val_auc': 1.0} best={'auroc_all': 0.9819732423473178, 'aupr_all': 0.9492614553758545, 'auroc_unknown': 0.9783216284469601, 'aupr_unknown': 0.9253389196015697}
2026-08-21 13:18:07,059 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9817831873040287, 'aupr_all': 0.9485160713477903, 'auroc_unknown': 0.9782344432830677, 'aupr_unknown': 0.9248406331066176, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9819732423473178, 'aupr_all': 0.9492614553758545, 'auroc_unknown': 0.9783216284469601, 'aupr_unknown': 0.9253389196015697}
2026-08-21 13:18:18,699 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9813207169656324, 'aupr_all': 0.9475733736577343, 'auroc_unknown': 0.9777331628795564, 'aupr_unknown': 0.9239002275118615, 'val_auc': 1.0} best={'auroc_all': 0.9819732423473178, 'aupr_all': 0.9492614553758545, 'auroc_unknown': 0.9783216284469601, 'aupr_unknown': 0.9253389196015697}
2026-08-21 13:18:30,234 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9818122567104564, 'aupr_all': 0.9523981148943056, 'auroc_unknown': 0.978167214240853, 'aupr_unknown': 0.931211347689278, 'val_auc': 1.0} best={'auroc_all': 0.9819732423473178, 'aupr_all': 0.9523981148943056, 'auroc_unknown': 0.9783216284469601, 'aupr_unknown': 0.931211347689278}
2026-08-21 13:18:41,917 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9820303692504555, 'aupr_all': 0.95303895324427, 'auroc_unknown': 0.9788110220425994, 'aupr_unknown': 0.9326466415745149, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9820303692504555, 'aupr_all': 0.95303895324427, 'auroc_unknown': 0.9788110220425994, 'aupr_unknown': 0.9326466415745149}
2026-08-21 13:18:53,467 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.981581918461235, 'aupr_all': 0.9530395606550414, 'auroc_unknown': 0.9779400733438904, 'aupr_unknown': 0.9321519063765971, 'val_auc': 1.0} best={'auroc_all': 0.9820303692504555, 'aupr_all': 0.9530395606550414, 'auroc_unknown': 0.9788110220425994, 'aupr_unknown': 0.9326466415745149}
2026-08-21 13:19:05,050 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9824137726432047, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9789138086418235, 'aupr_unknown': 0.9333737872158383, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9824137726432047, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9789138086418235, 'aupr_unknown': 0.9333737872158383}
2026-08-21 13:19:16,701 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9817326010173372, 'aupr_all': 0.9499171352561694, 'auroc_unknown': 0.9782739097711276, 'aupr_unknown': 0.9279890231794213, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9824137726432047, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9789138086418235, 'aupr_unknown': 0.9333737872158383}
2026-08-21 13:19:28,364 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9817898843065221, 'aupr_all': 0.948467733185799, 'auroc_unknown': 0.9784443597382386, 'aupr_unknown': 0.9262267334186778, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9824137726432047, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9789138086418235, 'aupr_unknown': 0.9333737872158383}
2026-08-21 13:19:40,040 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9510937100256908, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9298916503803284, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9333737872158383}
2026-08-21 13:19:51,735 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9819003204534091, 'aupr_all': 0.9502866316642533, 'auroc_unknown': 0.9784460627520589, 'aupr_unknown': 0.9290154200195808, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9537749170692558, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9333737872158383}
2026-08-21 13:20:03,473 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9823593502987663, 'aupr_all': 0.9544127141154994, 'auroc_unknown': 0.9790089945417835, 'aupr_unknown': 0.9349434052492853, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9544127141154994, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9349434052492853}
2026-08-21 13:20:15,296 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9821580078625386, 'aupr_all': 0.9536655381099357, 'auroc_unknown': 0.9787076182437355, 'aupr_unknown': 0.9336548762084468, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9544127141154994, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9349434052492853}
2026-08-21 13:20:26,922 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9822238463884253, 'aupr_all': 0.9536745363688959, 'auroc_unknown': 0.9787908144692169, 'aupr_unknown': 0.9343988562892812, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9826384074012916, 'aupr_all': 0.9544127141154994, 'auroc_unknown': 0.9793750853649964, 'aupr_unknown': 0.9349434052492853}
2026-08-21 13:20:38,482 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9827137118826259, 'aupr_all': 0.952845142864815, 'auroc_unknown': 0.9795921339048906, 'aupr_unknown': 0.9333472333662509, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827137118826259, 'aupr_all': 0.9544127141154994, 'auroc_unknown': 0.9795921339048906, 'aupr_unknown': 0.9349434052492853}
2026-08-21 13:20:50,172 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9822982861469101, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.979044620676531, 'aupr_unknown': 0.9350419009717803, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827137118826259, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.9795921339048906, 'aupr_unknown': 0.9350419009717803}
2026-08-21 13:21:01,915 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9827341432597383, 'aupr_all': 0.9541206048968672, 'auroc_unknown': 0.9795326427174158, 'aupr_unknown': 0.9346682833470724, 'val_auc': 1.0} best={'auroc_all': 0.9827341432597383, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.9795921339048906, 'aupr_unknown': 0.9350419009717803}
2026-08-21 13:21:13,536 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9831191841063941, 'aupr_all': 0.954065274658989, 'auroc_unknown': 0.9799684999591391, 'aupr_unknown': 0.9345101374322383, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9831191841063941, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.9799684999591391, 'aupr_unknown': 0.9350419009717803}
2026-08-21 13:21:25,217 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9824146373660542, 'aupr_all': 0.9526011507552495, 'auroc_unknown': 0.979270104278165, 'aupr_unknown': 0.932777351901475, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9831191841063941, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.9799684999591391, 'aupr_unknown': 0.9350419009717803}
2026-08-21 13:21:36,838 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9834022336527136, 'aupr_all': 0.9538469135058425, 'auroc_unknown': 0.980317229185085, 'aupr_unknown': 0.9343757246531476, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9834022336527136, 'aupr_all': 0.9544264319049066, 'auroc_unknown': 0.980317229185085, 'aupr_unknown': 0.9350419009717803}
2026-08-21 13:21:48,408 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9829487141157266, 'aupr_all': 0.9544556754287545, 'auroc_unknown': 0.9797269577372547, 'aupr_unknown': 0.9354845745586291, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9834022336527136, 'aupr_all': 0.9544556754287545, 'auroc_unknown': 0.980317229185085, 'aupr_unknown': 0.9354845745586291}
2026-08-21 13:22:00,130 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9836710152720175, 'aupr_all': 0.9554510303274583, 'auroc_unknown': 0.9808086115351184, 'aupr_unknown': 0.9371420169643816, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9836710152720175, 'aupr_all': 0.9554510303274583, 'auroc_unknown': 0.9808086115351184, 'aupr_unknown': 0.9371420169643816}
2026-08-21 13:22:11,809 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9837374793420932, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9806766336788699, 'aupr_unknown': 0.9397433569874886, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9837374793420932, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808086115351184, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:22:23,385 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9834760846637264, 'aupr_all': 0.9563567244649318, 'auroc_unknown': 0.9804053744373055, 'aupr_unknown': 0.9386310743618265, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9837374793420932, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808086115351184, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:22:35,025 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9555933400868264, 'auroc_unknown': 0.9808455520765053, 'aupr_unknown': 0.9375349566459797, 'val_auc': 1.0} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808455520765053, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:22:46,670 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9835905224535867, 'aupr_all': 0.9564032848196694, 'auroc_unknown': 0.9807048076994511, 'aupr_unknown': 0.9388772894870433, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808455520765053, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:22:58,247 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9833514725816161, 'aupr_all': 0.9556016018657777, 'auroc_unknown': 0.9804933596748044, 'aupr_unknown': 0.9376942912694184, 'val_auc': 1.0} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808455520765053, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:23:09,997 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9831761362251261, 'aupr_all': 0.9547435128360473, 'auroc_unknown': 0.9803367166922214, 'aupr_unknown': 0.9370447440598985, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808455520765053, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:23:21,689 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9837286113332968, 'aupr_all': 0.9539945920839032, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9362151861767245, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:23:33,368 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9834679709876285, 'aupr_all': 0.9526843376397269, 'auroc_unknown': 0.980849346711326, 'aupr_unknown': 0.9341997021221199, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:23:44,981 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.983524647130983, 'aupr_all': 0.951608331653411, 'auroc_unknown': 0.9807227179186201, 'aupr_unknown': 0.9327363915231857, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:23:56,558 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9832894793126555, 'aupr_all': 0.951396085294897, 'auroc_unknown': 0.9803891900912027, 'aupr_unknown': 0.9319062749982777, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:24:08,313 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9828713858149575, 'aupr_all': 0.9494474671203128, 'auroc_unknown': 0.9798837264456901, 'aupr_unknown': 0.9300117195630826, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:24:19,919 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9833574244505905, 'aupr_all': 0.9550380296622493, 'auroc_unknown': 0.9803804921481347, 'aupr_unknown': 0.9373377191890782, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9838504728608114, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9808936593595181, 'aupr_unknown': 0.9397433569874886}
2026-08-21 13:24:31,583 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9838667462089031, 'aupr_all': 0.9568460965420101, 'auroc_unknown': 0.9810854027141924, 'aupr_unknown': 0.9402387138441471, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9838667462089031, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9810854027141924, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:24:43,327 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9560656818166607, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9394863938476068, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:24:54,902 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9829488889001323, 'aupr_all': 0.9535244543982073, 'auroc_unknown': 0.9801336580108228, 'aupr_unknown': 0.9356437177594135, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:25:06,518 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9827813258501076, 'aupr_all': 0.9501621647315744, 'auroc_unknown': 0.9799755063180099, 'aupr_unknown': 0.9312953622900372, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:25:18,137 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9819941428825719, 'aupr_all': 0.9487949906064, 'auroc_unknown': 0.9790768407836377, 'aupr_unknown': 0.930181600862002, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:25:29,760 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9838027107221494, 'aupr_all': 0.9518294238896439, 'auroc_unknown': 0.9811419221996994, 'aupr_unknown': 0.9337710482242343, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:25:41,404 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.983572666846664, 'aupr_all': 0.9519336292441265, 'auroc_unknown': 0.9809188273892627, 'aupr_unknown': 0.9344129089961973, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:25:52,966 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9836467662355165, 'aupr_all': 0.9542758137923613, 'auroc_unknown': 0.9809036831388489, 'aupr_unknown': 0.9374577520274567, 'val_auc': 1.0} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:26:04,608 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9832465467430994, 'aupr_all': 0.9510502612499359, 'auroc_unknown': 0.980777751553143, 'aupr_unknown': 0.9337776317550559, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:26:16,316 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9831728889148511, 'aupr_all': 0.9512904996471492, 'auroc_unknown': 0.9805104012426284, 'aupr_unknown': 0.9335732470664697, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:26:27,960 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9832709889623646, 'aupr_all': 0.9508798245083895, 'auroc_unknown': 0.9807091395265508, 'aupr_unknown': 0.9333115866310252, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:26:39,617 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9824129907129685, 'aupr_all': 0.947320546357968, 'auroc_unknown': 0.979701332522592, 'aupr_unknown': 0.9286197808458786, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
2026-08-21 13:26:51,265 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9818163135485052, 'aupr_all': 0.9473981381723513, 'auroc_unknown': 0.9788322239931789, 'aupr_unknown': 0.9281002427477218, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839685995215507, 'aupr_all': 0.9573454757531783, 'auroc_unknown': 0.9813754636855162, 'aupr_unknown': 0.9402387138441471}
