2026-09-07 23:03:42,385 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9272279855072914, 'aupr_all': 0.7971231833209013, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:46,158 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9281788242898459, 'aupr_all': 0.7934863587114369, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9138138138138139} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:48,721 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9302180875943611, 'aupr_all': 0.7952270064562769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.9318545963962345, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:51,278 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9331560464931382, 'aupr_all': 0.8004501295302541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9331560464931382, 'aupr_all': 0.8007292438272775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:54,069 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:56,550 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9343599862465888, 'aupr_all': 0.8023079585176559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.937562920307655, 'aupr_all': 0.8033130751308617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:03:59,271 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:02,011 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9363844068118621, 'aupr_all': 0.8002747482121407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282283} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:04,179 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9336547625316602, 'aupr_all': 0.8020605080391181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270270270270271} best={'auroc_all': 0.9389478124125569, 'aupr_all': 0.8040950563153882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:07,114 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8091520050272584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8091520050272584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:09,679 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9371275763123305, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:11,715 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9377549724467132, 'aupr_all': 0.8033874977752863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:13,615 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9383360334212023, 'aupr_all': 0.8088450850333585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.9407121623728557, 'aupr_all': 0.8135293922323821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:15,805 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9412236560738553, 'aupr_all': 0.8142069904507947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318318318318319} best={'auroc_all': 0.9412236560738553, 'aupr_all': 0.8142069904507947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:19,328 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9416297017925898, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9416297017925898, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:22,933 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9469342386629868, 'aupr_all': 0.8142580609049521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9469342386629868, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:25,647 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8150151709340722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8165732723242984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:28,155 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9476492714925445, 'aupr_all': 0.8194873728909022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9478015709038944, 'aupr_all': 0.8194873728909022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:31,697 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:34,773 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9442785499443979, 'aupr_all': 0.8107543091850778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:38,485 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.946271607156317, 'aupr_all': 0.8129527420744942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:42,556 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9471197729035081, 'aupr_all': 0.8165097474488394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:45,250 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9487192393909262, 'aupr_all': 0.8165965142377412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8209866054308119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:48,449 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9514595962568417, 'aupr_all': 0.8221446576134098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8221446576134098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:51,506 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9470325879438755, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:55,128 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9484738824578958, 'aupr_all': 0.8216995956449653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8222841008715346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:04:58,170 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9502921825486558, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:02,589 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9516428718196527, 'aupr_all': 0.8236177186556999, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.82519212010887, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:06,816 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9497489382924087, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:09,562 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9495247483962098, 'aupr_all': 0.8239719110417701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:12,944 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9510313509628936, 'aupr_all': 0.8265008377549176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:17,306 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9476617910204267, 'aupr_all': 0.8247090116757156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:21,181 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9473848125994464, 'aupr_all': 0.8187368578832356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417417} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:25,832 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9479136013183451, 'aupr_all': 0.8204241161513365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:29,879 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9477068355073429, 'aupr_all': 0.8191846332706695, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:33,066 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9440881756802105, 'aupr_all': 0.8111847873432577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:36,912 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9450434027508887, 'aupr_all': 0.8178366948857551, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:40,143 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9410933626367727, 'aupr_all': 0.8126794910004148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:43,877 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9463979640408181, 'aupr_all': 0.816501640251956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462463} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:47,617 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9440202862815918, 'aupr_all': 0.8135874052261202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:50,307 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9488606971492648, 'aupr_all': 0.8148947883156143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:53,713 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.949751906840257, 'aupr_all': 0.8164921345179367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:56,644 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9484287089036816, 'aupr_all': 0.8182031526203426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:05:59,128 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9490015095711144, 'aupr_all': 0.8179571033800829, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:02,205 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9496878894605709, 'aupr_all': 0.8221911559543027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9525071064454144, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:05,749 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9535405482985315, 'aupr_all': 0.8260074713187264, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399401} best={'auroc_all': 0.9535405482985315, 'aupr_all': 0.8285238075925919, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:08,870 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:13,056 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.954383422286515, 'aupr_all': 0.8285481808736925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:16,414 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.951797107240469, 'aupr_all': 0.8267526466585939, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:19,067 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9540714020941944, 'aupr_all': 0.8279517554809839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:22,518 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9532806067608548, 'aupr_all': 0.8283225199988579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:25,942 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9531607032412414, 'aupr_all': 0.8246333619252032, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:29,845 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9541947904308472, 'aupr_all': 0.8289370854181597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9339339339339339} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:32,651 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9511542230303557, 'aupr_all': 0.8276654647436853, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9549549549549549} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:35,689 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9481148817691925, 'aupr_all': 0.8200614357256737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:39,244 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9512644465026376, 'aupr_all': 0.8243244956963522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:42,052 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9502015127719835, 'aupr_all': 0.8287992941836028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375377} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:44,664 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9544065898664618, 'aupr_all': 0.8261829623200979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417416} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:47,429 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9534816936107557, 'aupr_all': 0.8218607958355526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8304872331891698, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:51,430 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9547002179688524, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:54,845 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9526614709335282, 'aupr_all': 0.8224727145776248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465465} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:06:58,291 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9524821964569479, 'aupr_all': 0.8218127728927805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:02,274 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9492347341781563, 'aupr_all': 0.8199306782725535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:06,825 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9507590189646324, 'aupr_all': 0.8269090301328991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:10,677 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.955085741987244, 'aupr_all': 0.8260015805713584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:14,230 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9524828417934366, 'aupr_all': 0.8252464353310094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:16,392 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9545184912136147, 'aupr_all': 0.82824960160455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.8306201044826279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:18,483 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9523283482380248, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:27,920 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9505044982534613, 'aupr_all': 0.8232177099722129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:35,415 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9513706688886893, 'aupr_all': 0.8298684083179592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:43,796 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9488813479169056, 'aupr_all': 0.8287651982470723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417417417417419} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:07:53,486 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9521133221199665, 'aupr_all': 0.8251195271340618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:08:00,426 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9503831749935725, 'aupr_all': 0.8204377445163596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402403} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:08:08,582 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.946950372075206, 'aupr_all': 0.8186993986952046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330332} best={'auroc_all': 0.9569387611811, 'aupr_all': 0.832050678023398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
