2026-08-18 19:59:53,022 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': [1]}
2026-08-18 19:59:53,022 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-18 19:59:58,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064, 'val_auc': 0.7113475177304964} best={'auroc_all': 0.7828428683592851, 'aupr_all': 0.5026918893042658, 'auroc_unknown': 0.7913951426566138, 'aupr_unknown': 0.49483669900023064}
2026-08-18 20:05:04,556 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9242974057854558, 'aupr_all': 0.8521757187350784, 'auroc_unknown': 0.9182618532038299, 'aupr_unknown': 0.8255730678549233, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:09,321 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9239488764812402, 'aupr_all': 0.8513931912300579, 'auroc_unknown': 0.9179408079468114, 'aupr_unknown': 0.8250804020805781, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:14,080 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9241913116511744, 'aupr_all': 0.8525859642479412, 'auroc_unknown': 0.9180377579102981, 'aupr_unknown': 0.8261441001154589, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:18,825 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9241360429822452, 'aupr_all': 0.850387285793091, 'auroc_unknown': 0.918266816408619, 'aupr_unknown': 0.8237909128446445, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:23,824 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9239112794356487, 'aupr_all': 0.8498188510682276, 'auroc_unknown': 0.9177243655293754, 'aupr_unknown': 0.8224144026552338, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:28,595 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9254930875067326, 'aupr_all': 0.8532621258544324, 'auroc_unknown': 0.9194863844271076, 'aupr_unknown': 0.827201170355308, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8535691514893908, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8276827495781538}
2026-08-18 20:05:33,290 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9256827561844932, 'aupr_all': 0.8543738661280765, 'auroc_unknown': 0.9197974525260326, 'aupr_unknown': 0.8287400427329862, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8543738661280765, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8287400427329862}
2026-08-18 20:05:38,246 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9246833113549608, 'aupr_all': 0.8540416389970135, 'auroc_unknown': 0.9186133577196864, 'aupr_unknown': 0.8283642219200593, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8543738661280765, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8287400427329862}
2026-08-18 20:05:42,989 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9246664952552932, 'aupr_all': 0.855513580966739, 'auroc_unknown': 0.9187819747363742, 'aupr_unknown': 0.8307642366263996, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.855513580966739, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8307642366263996}
2026-08-18 20:05:48,314 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9252115558249893, 'aupr_all': 0.8556301013676768, 'auroc_unknown': 0.9193399242121673, 'aupr_unknown': 0.8302408325871635, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8556301013676768, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8307642366263996}
2026-08-18 20:05:53,054 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9271420219887982, 'aupr_all': 0.8556315609244611, 'auroc_unknown': 0.9213994816546656, 'aupr_unknown': 0.8305856101241934, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.8556315609244611, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8307642366263996}
2026-08-18 20:05:58,127 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9273452778543098, 'aupr_all': 0.857189181965065, 'auroc_unknown': 0.9216079768546173, 'aupr_unknown': 0.8324719444727169, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9274837163028314, 'aupr_all': 0.857189181965065, 'auroc_unknown': 0.921818725288645, 'aupr_unknown': 0.8324719444727169}
2026-08-18 20:06:02,990 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9283926872044477, 'aupr_all': 0.8565224874308814, 'auroc_unknown': 0.9225831197243747, 'aupr_unknown': 0.830553713322572, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9283926872044477, 'aupr_all': 0.857189181965065, 'auroc_unknown': 0.9225831197243747, 'aupr_unknown': 0.8324719444727169}
2026-08-18 20:06:08,308 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9288987340549476, 'aupr_all': 0.8612301078183491, 'auroc_unknown': 0.923300115046884, 'aupr_unknown': 0.837035078831267, 'val_auc': 0.9742316784869978} best={'auroc_all': 0.9288987340549476, 'aupr_all': 0.8612301078183491, 'auroc_unknown': 0.923300115046884, 'aupr_unknown': 0.837035078831267}
2026-08-18 20:06:13,096 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9303196024850664, 'aupr_all': 0.8608171378223479, 'auroc_unknown': 0.9250350849860011, 'aupr_unknown': 0.8365491842191315, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9303196024850664, 'aupr_all': 0.8612301078183491, 'auroc_unknown': 0.9250350849860011, 'aupr_unknown': 0.837035078831267}
2026-08-18 20:06:18,289 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9295134048140226, 'aupr_all': 0.8603350540897323, 'auroc_unknown': 0.9239881431169027, 'aupr_unknown': 0.8361042627902038, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9303196024850664, 'aupr_all': 0.8612301078183491, 'auroc_unknown': 0.9250350849860011, 'aupr_unknown': 0.837035078831267}
2026-08-18 20:06:23,075 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9303279277422868, 'aupr_all': 0.8610153256501095, 'auroc_unknown': 0.925074536881737, 'aupr_unknown': 0.8370011917139321, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9303279277422868, 'aupr_all': 0.8612301078183491, 'auroc_unknown': 0.925074536881737, 'aupr_unknown': 0.837035078831267}
2026-08-18 20:06:27,945 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9301097508080329, 'aupr_all': 0.8627210195213323, 'auroc_unknown': 0.9248848084827159, 'aupr_unknown': 0.839745855405598, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9303279277422868, 'aupr_all': 0.8627210195213323, 'auroc_unknown': 0.925074536881737, 'aupr_unknown': 0.839745855405598}
2026-08-18 20:06:32,872 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9316168799419715, 'aupr_all': 0.8644811598094287, 'auroc_unknown': 0.9263314862565408, 'aupr_unknown': 0.8412196305855454, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9316168799419715, 'aupr_all': 0.8644811598094287, 'auroc_unknown': 0.9263314862565408, 'aupr_unknown': 0.8412196305855454}
2026-08-18 20:06:37,842 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9318973721164597, 'aupr_all': 0.8655826933367314, 'auroc_unknown': 0.926673642895893, 'aupr_unknown': 0.8427115606278208, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9318973721164597, 'aupr_all': 0.8655826933367314, 'auroc_unknown': 0.926673642895893, 'aupr_unknown': 0.8427115606278208}
2026-08-18 20:06:43,857 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9329070832300342, 'aupr_all': 0.8667957861343213, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8444287359289515, 'val_auc': 0.9796690307328604} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.8667957861343213, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8444287359289515}
2026-08-18 20:06:51,349 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9319583350773444, 'aupr_all': 0.8635199031650105, 'auroc_unknown': 0.9266832242155675, 'aupr_unknown': 0.8397529820024454, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.8667957861343213, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8444287359289515}
2026-08-18 20:06:56,976 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9318811907601603, 'aupr_all': 0.863685518245074, 'auroc_unknown': 0.9263324707777362, 'aupr_unknown': 0.8397263228761845, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.8667957861343213, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8444287359289515}
2026-08-18 20:07:01,979 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9328981140302662, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9278418534169736, 'aupr_unknown': 0.8447419403464568, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:07,000 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9317613898487976, 'aupr_all': 0.8634758054612598, 'auroc_unknown': 0.9263965864518718, 'aupr_unknown': 0.8399550282730143, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:12,055 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9316878332115209, 'aupr_all': 0.863749077618688, 'auroc_unknown': 0.9264940236011043, 'aupr_unknown': 0.8403101789058794, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:16,777 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9326274557783956, 'aupr_all': 0.8646469206238501, 'auroc_unknown': 0.9272271062029404, 'aupr_unknown': 0.8407184279571885, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:21,526 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9316435023667189, 'aupr_all': 0.8623932832317964, 'auroc_unknown': 0.926122077583315, 'aupr_unknown': 0.8376834795574115, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9329070832300342, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.927902751635244, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:26,505 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9331380654218031, 'aupr_all': 0.863944761529349, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8396692971144021, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:31,217 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9320555796011881, 'aupr_all': 0.8628905020802783, 'auroc_unknown': 0.9266393876481159, 'aupr_unknown': 0.8383513450905931, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:35,996 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9315106386208222, 'aupr_all': 0.8620998221014886, 'auroc_unknown': 0.9262354700657346, 'aupr_unknown': 0.8377248685564697, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:40,802 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9329612479974535, 'aupr_all': 0.8638797493529836, 'auroc_unknown': 0.9278266288624062, 'aupr_unknown': 0.8397807222977817, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:45,683 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9310321341129945, 'aupr_all': 0.8596067206504281, 'auroc_unknown': 0.9258108470891414, 'aupr_unknown': 0.8344930627716289, 'val_auc': 0.9775413711583926} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:50,508 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9313383747902013, 'aupr_all': 0.8622038072659295, 'auroc_unknown': 0.9259509941887875, 'aupr_unknown': 0.8375791165813246, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:07:55,705 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9313059384841684, 'aupr_all': 0.8602802882691792, 'auroc_unknown': 0.9259792712614711, 'aupr_unknown': 0.8355301557044206, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:00,530 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9309420005547104, 'aupr_all': 0.8593241153097761, 'auroc_unknown': 0.9259477665832193, 'aupr_unknown': 0.8344625743116936, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:05,588 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9302103530323026, 'aupr_all': 0.860234215557319, 'auroc_unknown': 0.9251082846443621, 'aupr_unknown': 0.8354052511078913, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:10,575 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9315316955421237, 'aupr_all': 0.8595454627489023, 'auroc_unknown': 0.9262181851214486, 'aupr_unknown': 0.8335225861185438, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:15,433 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9317571950230602, 'aupr_all': 0.8604049840446851, 'auroc_unknown': 0.9265913186544944, 'aupr_unknown': 0.835192109793397, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:20,201 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9299364198726189, 'aupr_all': 0.858981382502171, 'auroc_unknown': 0.9242302947321519, 'aupr_unknown': 0.8333638051354377, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:25,016 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.930820874961536, 'aupr_all': 0.8586749808263844, 'auroc_unknown': 0.9254753182058777, 'aupr_unknown': 0.8330316231687895, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:29,798 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9294014967984556, 'aupr_all': 0.857964994344525, 'auroc_unknown': 0.9237320458096697, 'aupr_unknown': 0.8323297791970169, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:34,503 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9295619120862038, 'aupr_all': 0.8594700883600845, 'auroc_unknown': 0.9244330046013678, 'aupr_unknown': 0.8350618379401477, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:39,402 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.929350579341311, 'aupr_all': 0.860590316328298, 'auroc_unknown': 0.923666336632156, 'aupr_unknown': 0.8357246583403498, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:44,170 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9282122361042948, 'aupr_all': 0.8566582539064982, 'auroc_unknown': 0.9224091842632914, 'aupr_unknown': 0.8304553247765316, 'val_auc': 0.9900709219858155} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:49,334 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9279579799890254, 'aupr_all': 0.855024710818667, 'auroc_unknown': 0.9220161268631684, 'aupr_unknown': 0.8283838477234036, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:54,448 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9278225956680145, 'aupr_all': 0.8556651931538454, 'auroc_unknown': 0.9219693976303489, 'aupr_unknown': 0.8288538845180456, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:08:59,703 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9274009328887678, 'aupr_all': 0.8519381490948967, 'auroc_unknown': 0.92157372160684, 'aupr_unknown': 0.8242712570513195, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:04,847 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9278886181774862, 'aupr_all': 0.8527017113714456, 'auroc_unknown': 0.9222170199355393, 'aupr_unknown': 0.8249277135676607, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:11,750 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9257344555718738, 'aupr_all': 0.8473166266712274, 'auroc_unknown': 0.919738503050747, 'aupr_unknown': 0.8183968817426073, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:18,033 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9247912545242714, 'aupr_all': 0.8463903688022472, 'auroc_unknown': 0.9186417159899943, 'aupr_unknown': 0.8169657151132163, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:23,420 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9238011652600355, 'aupr_all': 0.8429393870909803, 'auroc_unknown': 0.9177911810245212, 'aupr_unknown': 0.8119765584213547, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:28,467 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9237882404131903, 'aupr_all': 0.8451876232711397, 'auroc_unknown': 0.9174756470562564, 'aupr_unknown': 0.8153169422108604, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:33,769 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.923687536997949, 'aupr_all': 0.8439334769467847, 'auroc_unknown': 0.9170650002207561, 'aupr_unknown': 0.8132334518849771, 'val_auc': 0.9806146572104018} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:38,582 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.922689987199342, 'aupr_all': 0.842674545068506, 'auroc_unknown': 0.9163728818204101, 'aupr_unknown': 0.8123975389018842, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:43,457 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9225801306007476, 'aupr_all': 0.8426704129730472, 'auroc_unknown': 0.9162270305876526, 'aupr_unknown': 0.8127632178080184, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:48,650 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9219458563906928, 'aupr_all': 0.8445534527550113, 'auroc_unknown': 0.9156250415503466, 'aupr_unknown': 0.815852283963933, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:53,810 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9212368204508794, 'aupr_all': 0.8438666901773398, 'auroc_unknown': 0.9145925934571969, 'aupr_unknown': 0.8149401652263369, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:09:58,742 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9223998634841798, 'aupr_all': 0.8460884868335872, 'auroc_unknown': 0.9160200578431577, 'aupr_unknown': 0.8177701384067873, 'val_auc': 1.0} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:10:03,633 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9224971540039197, 'aupr_all': 0.8486766417268294, 'auroc_unknown': 0.9161902683632233, 'aupr_unknown': 0.8213640157534996, 'val_auc': 1.0} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:10:08,608 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9213534108486842, 'aupr_all': 0.8450231328859454, 'auroc_unknown': 0.9152753639810383, 'aupr_unknown': 0.8174073418689112, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:10:13,629 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.921659955098806, 'aupr_all': 0.8441966220001607, 'auroc_unknown': 0.9152735065853811, 'aupr_unknown': 0.8150421192807842, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:10:18,674 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9220170764364405, 'aupr_all': 0.8453839230712744, 'auroc_unknown': 0.915796916621712, 'aupr_unknown': 0.8174456031320662, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
2026-08-18 20:10:23,734 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.923739171991075, 'aupr_all': 0.8523343602863018, 'auroc_unknown': 0.9179508764522322, 'aupr_unknown': 0.826530270339694, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9331380654218031, 'aupr_all': 0.867609590703143, 'auroc_unknown': 0.9279976818078245, 'aupr_unknown': 0.8447419403464568}
