2026-09-06 03:29:42,762 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [14]}
2026-09-06 03:29:42,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 03:29:48,466 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7680360074274174, 'aupr_all': 0.4764844710603661, 'auroc_unknown': 0.7713809899082145, 'aupr_unknown': 0.44889206436659335, 'val_auc': 0.7014184397163121} best={'auroc_all': 0.7680360074274174, 'aupr_all': 0.4764844710603661, 'auroc_unknown': 0.7713809899082145, 'aupr_unknown': 0.44889206436659335}
2026-09-06 03:41:05,506 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.98062195650904, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9768961487313975, 'aupr_unknown': 0.9225472957201968, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.98062195650904, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9768961487313975, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:41:17,126 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9803660905374022, 'aupr_all': 0.9464087126861842, 'auroc_unknown': 0.9764188705360892, 'aupr_unknown': 0.920243157136641, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.98062195650904, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9768961487313975, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:41:28,611 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9805508652518025, 'aupr_all': 0.9440554807159444, 'auroc_unknown': 0.9768479843002699, 'aupr_unknown': 0.9172063396900558, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.98062195650904, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9768961487313975, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:41:40,311 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9807966121262661, 'aupr_all': 0.944349807403974, 'auroc_unknown': 0.977147337555055, 'aupr_unknown': 0.9175962264634067, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9807966121262661, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.977147337555055, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:41:51,983 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9449878491571191, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.918087211649165, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:42:03,501 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9806246794660981, 'aupr_all': 0.9444991724802743, 'auroc_unknown': 0.9770554548161288, 'aupr_unknown': 0.9185738818051292, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:42:15,146 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9806975093682142, 'aupr_all': 0.9461993493532102, 'auroc_unknown': 0.9769138532173532, 'aupr_unknown': 0.920467121663747, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9477468941725207, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9225472957201968}
2026-09-06 03:42:26,706 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9806074862000814, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9768932113182984, 'aupr_unknown': 0.9240358369768035, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:42:38,317 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9806845569238313, 'aupr_all': 0.9457898175915538, 'auroc_unknown': 0.9768811073475901, 'aupr_unknown': 0.9206390636728419, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:42:50,022 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.980221755414982, 'aupr_all': 0.9447976779972543, 'auroc_unknown': 0.9764049149664628, 'aupr_unknown': 0.9186155756121617, 'val_auc': 1.0} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:01,607 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9802302278590702, 'aupr_all': 0.9453484239859041, 'auroc_unknown': 0.9762804463724949, 'aupr_unknown': 0.9189045069987922, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:13,193 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9800771903130803, 'aupr_all': 0.9443022077818517, 'auroc_unknown': 0.9762580786003741, 'aupr_unknown': 0.9180239957662091, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:24,994 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9800488476418134, 'aupr_all': 0.941382426580674, 'auroc_unknown': 0.9762376081456636, 'aupr_unknown': 0.9126195466997782, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:36,721 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9794025041085834, 'aupr_all': 0.9384682454203657, 'auroc_unknown': 0.9753439830750142, 'aupr_unknown': 0.9083871117313139, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:48,280 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9797283574359495, 'aupr_all': 0.9397039203020412, 'auroc_unknown': 0.9758797009324859, 'aupr_unknown': 0.9101904138109125, 'val_auc': 1.0} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:43:59,847 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.978918296109621, 'aupr_all': 0.9416648725689754, 'auroc_unknown': 0.9749126176751117, 'aupr_unknown': 0.9141872248559306, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:44:11,447 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9795484858840895, 'aupr_all': 0.9430162375720714, 'auroc_unknown': 0.9755254397690302, 'aupr_unknown': 0.915657022048497, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:44:23,104 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9798144065586469, 'aupr_all': 0.9438023236061416, 'auroc_unknown': 0.9757831091889024, 'aupr_unknown': 0.9169268474557305, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:44:34,678 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.979545109785305, 'aupr_all': 0.9423204468624884, 'auroc_unknown': 0.975421875955445, 'aupr_unknown': 0.9144786111226294, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:44:46,198 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9793009359704926, 'aupr_all': 0.9404855533163594, 'auroc_unknown': 0.9752136167956023, 'aupr_unknown': 0.9124955241543965, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:44:57,861 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9790494580073567, 'aupr_all': 0.9391470975154166, 'auroc_unknown': 0.9749949795381175, 'aupr_unknown': 0.9097328368320048, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:45:09,432 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9787202009836684, 'aupr_all': 0.9364176706941114, 'auroc_unknown': 0.9746549025367477, 'aupr_unknown': 0.9059820847625003, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:45:20,984 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9797472433509482, 'aupr_all': 0.9403631407654265, 'auroc_unknown': 0.9759049261103451, 'aupr_unknown': 0.911276570572542, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:45:32,519 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.978559114155835, 'aupr_all': 0.9370065609445218, 'auroc_unknown': 0.9746445472983516, 'aupr_unknown': 0.9072318591923596, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:45:44,141 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9796191815766198, 'aupr_all': 0.9435620904271184, 'auroc_unknown': 0.975711342586375, 'aupr_unknown': 0.917057514728393, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:45:55,766 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9792083002354528, 'aupr_all': 0.9406329043711829, 'auroc_unknown': 0.9754377059832363, 'aupr_unknown': 0.9133114580742947, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:46:07,394 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9782988233789782, 'aupr_all': 0.9400760367922918, 'auroc_unknown': 0.973976474407074, 'aupr_unknown': 0.9113988245574298, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:46:19,080 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9802692231799077, 'aupr_all': 0.9416572516276848, 'auroc_unknown': 0.9765995957342359, 'aupr_unknown': 0.9138194581324868, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:46:30,711 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9788847926987955, 'aupr_all': 0.937477404745565, 'auroc_unknown': 0.974728920774997, 'aupr_unknown': 0.9074603972914452, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:46:42,249 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.978890716970232, 'aupr_all': 0.933676594592512, 'auroc_unknown': 0.974962576557043, 'aupr_unknown': 0.9018364414950815, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:46:53,864 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9784301968578363, 'aupr_all': 0.9345179739805871, 'auroc_unknown': 0.974448357820348, 'aupr_unknown': 0.9024879673783611, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:47:05,448 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9777351436704819, 'aupr_all': 0.931383698320815, 'auroc_unknown': 0.9735741288198514, 'aupr_unknown': 0.8983595521882793, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:47:17,044 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9780913174926533, 'aupr_all': 0.9345407975372425, 'auroc_unknown': 0.9739156230944674, 'aupr_unknown': 0.9029910861798438, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:47:28,629 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9791281385874752, 'aupr_all': 0.9377248508998859, 'auroc_unknown': 0.9751781278163307, 'aupr_unknown': 0.9078459451455505, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:47:40,210 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9784097838790823, 'aupr_all': 0.9378299815188831, 'auroc_unknown': 0.9742913148009616, 'aupr_unknown': 0.9082506629207179, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:47:51,747 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9790901827738929, 'aupr_all': 0.9389123081922559, 'auroc_unknown': 0.9750550079178715, 'aupr_unknown': 0.9100843807854495, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:48:03,302 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9795458273212864, 'aupr_all': 0.9417126045923021, 'auroc_unknown': 0.9756041784415594, 'aupr_unknown': 0.9150184698763819, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:48:14,813 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.978638319089171, 'aupr_all': 0.9381751411923044, 'auroc_unknown': 0.9745628369238541, 'aupr_unknown': 0.9091352987819282, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:48:26,326 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9774635746998652, 'aupr_all': 0.9339476105865241, 'auroc_unknown': 0.9731663541617256, 'aupr_unknown': 0.9033260157719013, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:48:37,953 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9780797541243372, 'aupr_all': 0.9337893450118824, 'auroc_unknown': 0.9739711596324004, 'aupr_unknown': 0.9019799404924276, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:48:49,537 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9779518303376973, 'aupr_all': 0.9335362981748692, 'auroc_unknown': 0.9738095790527015, 'aupr_unknown': 0.9015286699659731, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:01,102 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9784322298764505, 'aupr_all': 0.9327464759277717, 'auroc_unknown': 0.9744234298126857, 'aupr_unknown': 0.9000477711280205, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:12,792 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.977242766800346, 'aupr_all': 0.9325049050926157, 'auroc_unknown': 0.9729794226783148, 'aupr_unknown': 0.9004271467568911, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:24,359 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9783753237536148, 'aupr_all': 0.9332729792643462, 'auroc_unknown': 0.9743684304670314, 'aupr_unknown': 0.901347998736395, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:35,988 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9774284062375955, 'aupr_all': 0.932242873738125, 'auroc_unknown': 0.9732382007716137, 'aupr_unknown': 0.9001231130100658, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:47,666 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9763985305231068, 'aupr_all': 0.9305215844429182, 'auroc_unknown': 0.9720629383617577, 'aupr_unknown': 0.8984899156056902, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:49:59,226 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9769522843171933, 'aupr_all': 0.9331937976765753, 'auroc_unknown': 0.9727019914403554, 'aupr_unknown': 0.9023607027390116, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:50:10,900 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9771951610477314, 'aupr_all': 0.9320206563208192, 'auroc_unknown': 0.9731816927157299, 'aupr_unknown': 0.9011706876516086, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:50:22,504 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9770895268724125, 'aupr_all': 0.9313932508542715, 'auroc_unknown': 0.9732687978722613, 'aupr_unknown': 0.9005187852370649, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:50:34,081 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9775529907221678, 'aupr_all': 0.9308864908521537, 'auroc_unknown': 0.9735893873664947, 'aupr_unknown': 0.8988123741482069, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:50:45,609 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9760648946900956, 'aupr_all': 0.923568004061554, 'auroc_unknown': 0.9721541238936839, 'aupr_unknown': 0.8892098720302386, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:50:57,127 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9768142874292755, 'aupr_all': 0.9279813402311181, 'auroc_unknown': 0.9727930283871832, 'aupr_unknown': 0.8947074940427949, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:51:08,650 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9758725674495321, 'aupr_all': 0.9267346146190206, 'auroc_unknown': 0.9719962693710679, 'aupr_unknown': 0.8938819110837051, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:51:20,250 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9774631883343368, 'aupr_all': 0.9291643550202406, 'auroc_unknown': 0.9734731938195457, 'aupr_unknown': 0.8967729357396423, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:51:31,989 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9769583281779599, 'aupr_all': 0.9334093696715128, 'auroc_unknown': 0.972890683085701, 'aupr_unknown': 0.9036965164235085, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:51:43,571 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9775474804137974, 'aupr_all': 0.9333396403179053, 'auroc_unknown': 0.973467433289577, 'aupr_unknown': 0.9031071397070616, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:51:55,076 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9779587849172094, 'aupr_all': 0.9330365482353195, 'auroc_unknown': 0.9741010572972713, 'aupr_unknown': 0.9028272505371645, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:52:06,703 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9769526798819008, 'aupr_all': 0.9279580561523428, 'auroc_unknown': 0.9728858940736835, 'aupr_unknown': 0.8942467004542579, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:52:18,218 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9767586231956384, 'aupr_all': 0.9276647739627222, 'auroc_unknown': 0.9727022200328146, 'aupr_unknown': 0.8937923579288949, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:52:29,765 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9774140923146837, 'aupr_all': 0.9313481476902257, 'auroc_unknown': 0.9734395792984385, 'aupr_unknown': 0.899207983182126, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:52:41,341 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9776106143809851, 'aupr_all': 0.9300973613043357, 'auroc_unknown': 0.973641163558476, 'aupr_unknown': 0.8969757973616614, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:52:52,911 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9778304011716075, 'aupr_all': 0.933392786999837, 'auroc_unknown': 0.9738820200029833, 'aupr_unknown': 0.901973163390021, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
2026-09-06 03:53:04,572 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9772993233543702, 'aupr_all': 0.9318736991013372, 'auroc_unknown': 0.9732486131581248, 'aupr_unknown': 0.9000414092485465, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808710242872131, 'aupr_all': 0.9481484346098803, 'auroc_unknown': 0.9771586986002714, 'aupr_unknown': 0.9240358369768035}
