2026-08-26 11:41:31,731 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 12:06:31,614 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9792317489433593, 'aupr_all': 0.9380252660280812, 'auroc_unknown': 0.9790832057712389, 'aupr_unknown': 0.9371514967188131, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:06:43,274 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9790199562395043, 'aupr_all': 0.9368121104671461, 'auroc_unknown': 0.9788799792743516, 'aupr_unknown': 0.9359784804621516, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:06:55,032 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9788048334327611, 'aupr_all': 0.9345795065242007, 'auroc_unknown': 0.9786772449187571, 'aupr_unknown': 0.9337547443864361, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:07:06,597 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9782309334361188, 'aupr_all': 0.9299425034950761, 'auroc_unknown': 0.978088105362808, 'aupr_unknown': 0.9290411656398296, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:07:18,147 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9791124171901383, 'aupr_all': 0.9368109076480283, 'auroc_unknown': 0.9789853810821815, 'aupr_unknown': 0.9360143537356054, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:07:29,881 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9787583775775525, 'aupr_all': 0.9397013564764319, 'auroc_unknown': 0.9786152536872293, 'aupr_unknown': 0.9388964248159435, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:07:41,498 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9785009477454422, 'aupr_all': 0.9393240340364283, 'auroc_unknown': 0.9783586902170205, 'aupr_unknown': 0.9384922297628342, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:07:53,148 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9794506066168777, 'aupr_all': 0.9415964367349329, 'auroc_unknown': 0.9793104450489423, 'aupr_unknown': 0.9407633226267282, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:08:04,719 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9787856991399227, 'aupr_all': 0.9360465400432378, 'auroc_unknown': 0.9786390436116114, 'aupr_unknown': 0.9351828429142317, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:08:16,377 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9787788917472784, 'aupr_all': 0.9372148623038552, 'auroc_unknown': 0.9786386071844271, 'aupr_unknown': 0.9363760575707387, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:08:27,963 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9767389553504036, 'aupr_all': 0.9308515589474142, 'auroc_unknown': 0.9767348839498332, 'aupr_unknown': 0.9300749510604631, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:08:39,562 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9791030892223797, 'aupr_all': 0.9345441266190827, 'auroc_unknown': 0.9791410277303048, 'aupr_unknown': 0.9338452356457251, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:08:51,316 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9779337171537555, 'aupr_all': 0.9369050608134861, 'auroc_unknown': 0.9777725685086215, 'aupr_unknown': 0.9360219032287632, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:09:02,932 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9791662783846424, 'aupr_all': 0.940918724851659, 'auroc_unknown': 0.9790212702538196, 'aupr_unknown': 0.9400767891602643, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:09:14,532 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9793647598761238, 'aupr_all': 0.9437267937891355, 'auroc_unknown': 0.97937447913112, 'aupr_unknown': 0.9430260694864991, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:09:26,236 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9801367274011814, 'aupr_all': 0.9419859695956906, 'auroc_unknown': 0.9800043549861576, 'aupr_unknown': 0.94120413016623, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:09:37,889 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9775274078046756, 'aupr_all': 0.9322125471094278, 'auroc_unknown': 0.9773969997023938, 'aupr_unknown': 0.9313981119476542, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:09:49,554 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9779335975644253, 'aupr_all': 0.9320660039011546, 'auroc_unknown': 0.9778413847184557, 'aupr_unknown': 0.9312532375743213, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:01,124 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9786671585161171, 'aupr_all': 0.9348960923527628, 'auroc_unknown': 0.9785230468374583, 'aupr_unknown': 0.9340031517900322, 'val_auc': 0.9881796690307328} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:12,750 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9790392653167486, 'aupr_all': 0.9410445987972718, 'auroc_unknown': 0.9789998481790539, 'aupr_unknown': 0.9403084891350678, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:24,336 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9792131114062003, 'aupr_all': 0.9397909744685216, 'auroc_unknown': 0.9790649222579256, 'aupr_unknown': 0.9389209805174152, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:35,877 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9792980566273878, 'aupr_all': 0.9403290171679897, 'auroc_unknown': 0.9791695904966589, 'aupr_unknown': 0.9395134936722621, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:47,446 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9782123602932147, 'aupr_all': 0.9358461499917932, 'auroc_unknown': 0.9780549647538619, 'aupr_unknown': 0.9349371919149669, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:10:59,223 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9784603517674153, 'aupr_all': 0.9346328813126741, 'auroc_unknown': 0.9784912990812279, 'aupr_unknown': 0.9338948631764169, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:11:10,949 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.978222488589568, 'aupr_all': 0.9365700016088722, 'auroc_unknown': 0.9780824968092066, 'aupr_unknown': 0.9356968824277065, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:11:22,641 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9778148729570347, 'aupr_all': 0.9333936957762232, 'auroc_unknown': 0.9776731095390446, 'aupr_unknown': 0.9324869230751444, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:11:34,212 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9770784970564926, 'aupr_all': 0.9261809944002648, 'auroc_unknown': 0.9769560132469579, 'aupr_unknown': 0.9252923556928669, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:11:45,859 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9763491953247933, 'aupr_all': 0.926696346130047, 'auroc_unknown': 0.9762151363161736, 'aupr_unknown': 0.9257694132214778, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:11:57,565 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9768546994237174, 'aupr_all': 0.9257415929363642, 'auroc_unknown': 0.9766997283472921, 'aupr_unknown': 0.9247385066449139, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:12:09,210 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9781617832057024, 'aupr_all': 0.9324729446553957, 'auroc_unknown': 0.9780107184659307, 'aupr_unknown': 0.9315322950396117, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:12:20,899 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.978256663540479, 'aupr_all': 0.9354262417069436, 'auroc_unknown': 0.9781254616726396, 'aupr_unknown': 0.9345536153873436, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:12:32,457 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9775230289953531, 'aupr_all': 0.9298970560495814, 'auroc_unknown': 0.9773731912066422, 'aupr_unknown': 0.9289567028975545, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:12:44,289 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9771680694648422, 'aupr_all': 0.9266080524205975, 'auroc_unknown': 0.9770137980632847, 'aupr_unknown': 0.9256159771818313, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:12:55,942 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9761449183503847, 'aupr_all': 0.9235418565760922, 'auroc_unknown': 0.9759987241469125, 'aupr_unknown': 0.9225626661936466, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:13:07,659 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9770596663365696, 'aupr_all': 0.9309901939460756, 'auroc_unknown': 0.9769002898526502, 'aupr_unknown': 0.9300150732944429, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:13:19,346 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9773447856982199, 'aupr_all': 0.9320482231378537, 'auroc_unknown': 0.9772542044419932, 'aupr_unknown': 0.9311952115092237, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:13:31,038 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9771727426479009, 'aupr_all': 0.9309094678610165, 'auroc_unknown': 0.97701156949894, 'aupr_unknown': 0.9299222467633356, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:13:42,864 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9775345371685938, 'aupr_all': 0.9315776610501837, 'auroc_unknown': 0.9773878533028948, 'aupr_unknown': 0.9306135693459063, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:13:54,450 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.976564088152055, 'aupr_all': 0.9283339392537839, 'auroc_unknown': 0.9764027350055923, 'aupr_unknown': 0.9273093187045178, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:14:06,158 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9772399150547789, 'aupr_all': 0.9308310149932744, 'auroc_unknown': 0.9770870064020155, 'aupr_unknown': 0.9298601982111198, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:14:17,884 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9771014030128231, 'aupr_all': 0.9318723616951947, 'auroc_unknown': 0.9769291776179712, 'aupr_unknown': 0.9308379657796044, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:14:29,502 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9778775929611558, 'aupr_all': 0.9344920251879221, 'auroc_unknown': 0.9777235865214571, 'aupr_unknown': 0.9335334432436659, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:14:41,135 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9771201785376709, 'aupr_all': 0.9274511327140459, 'auroc_unknown': 0.9769792181731994, 'aupr_unknown': 0.9264526597993807, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:14:52,858 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9768400083344564, 'aupr_all': 0.9269690999681741, 'auroc_unknown': 0.9766799405530461, 'aupr_unknown': 0.9259228843878868, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:15:04,518 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9767048355945682, 'aupr_all': 0.9267369949190993, 'auroc_unknown': 0.9765526988146359, 'aupr_unknown': 0.9257211707920537, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:15:16,181 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9781878444805154, 'aupr_all': 0.9326823854344628, 'auroc_unknown': 0.9780285841234291, 'aupr_unknown': 0.9316881689384506, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:15:27,871 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9786028102572687, 'aupr_all': 0.938521870170786, 'auroc_unknown': 0.9785068061747946, 'aupr_unknown': 0.9376971637563998, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:15:39,421 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9786237199917023, 'aupr_all': 0.9368443307322739, 'auroc_unknown': 0.9786132108365798, 'aupr_unknown': 0.9360405229119224, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:15:50,978 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9787379094037231, 'aupr_all': 0.937503830104556, 'auroc_unknown': 0.9785897087684257, 'aupr_unknown': 0.9365908458248464, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:16:02,608 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9775863745436634, 'aupr_all': 0.9371406378263905, 'auroc_unknown': 0.9774752223109004, 'aupr_unknown': 0.9363213989503703, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:16:14,264 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9773990700549695, 'aupr_all': 0.9316469818285711, 'auroc_unknown': 0.9772513351653987, 'aupr_unknown': 0.9306988388706906, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:16:25,846 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9770796377547195, 'aupr_all': 0.9308949938124484, 'auroc_unknown': 0.976911627673755, 'aupr_unknown': 0.9298507620927234, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:16:37,414 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9774599318248826, 'aupr_all': 0.9304425877088133, 'auroc_unknown': 0.977304616424612, 'aupr_unknown': 0.9294302067620166, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:16:49,007 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9774523976970776, 'aupr_all': 0.9323639971854956, 'auroc_unknown': 0.97729924001313, 'aupr_unknown': 0.9313612666386417, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:00,579 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.978839081977106, 'aupr_all': 0.9351288563153538, 'auroc_unknown': 0.9786937641519639, 'aupr_unknown': 0.9341667447635034, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:12,140 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9791763146892034, 'aupr_all': 0.9363063545530301, 'auroc_unknown': 0.9790656836840768, 'aupr_unknown': 0.9354284025479268, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:23,701 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.977815728480705, 'aupr_all': 0.931818840889746, 'auroc_unknown': 0.9776792659480475, 'aupr_unknown': 0.9308831559713768, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:35,354 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9773178505013783, 'aupr_all': 0.9287421375639675, 'auroc_unknown': 0.9773371998924717, 'aupr_unknown': 0.9279105963860426, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:46,993 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.976446117877363, 'aupr_all': 0.9221083618558654, 'auroc_unknown': 0.9762967667709914, 'aupr_unknown': 0.9210289925625372, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:17:58,557 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9774287466072276, 'aupr_all': 0.9290082403588833, 'auroc_unknown': 0.9773381284609488, 'aupr_unknown': 0.9280940675693293, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:18:10,128 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9791580543183935, 'aupr_all': 0.9362810453648164, 'auroc_unknown': 0.9790154017010446, 'aupr_unknown': 0.9353341235137563, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:18:21,710 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9795952085154963, 'aupr_all': 0.9370790194513272, 'auroc_unknown': 0.979490318048632, 'aupr_unknown': 0.9361970227183287, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:18:33,282 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9796059531568593, 'aupr_all': 0.9385867843837544, 'auroc_unknown': 0.9794621452810381, 'aupr_unknown': 0.9376635293961988, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:18:44,909 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9785567039708717, 'aupr_all': 0.9316048747070628, 'auroc_unknown': 0.9784100493394862, 'aupr_unknown': 0.9305828341560598, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:18:56,533 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9769741139695517, 'aupr_all': 0.9231442561928953, 'auroc_unknown': 0.9768306843596105, 'aupr_unknown': 0.9220869252055174, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:19:08,104 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9780888613117938, 'aupr_all': 0.927677824395229, 'auroc_unknown': 0.9779602414835183, 'aupr_unknown': 0.9266886862726071, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
2026-08-26 12:19:19,807 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9782259382817863, 'aupr_all': 0.9340899346916334, 'auroc_unknown': 0.978078476107701, 'aupr_unknown': 0.9331333610099236, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9830406599123227, 'aupr_all': 0.9575873235881767, 'auroc_unknown': 0.982923133565754, 'aupr_unknown': 0.9570526757971295}
