2026-09-07 11:51:34,548 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:51:34,548 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:51:36,483 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-09-07 11:56:38,509 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.5799954881131322, 'aupr_all': 0.2487915206790351, 'auroc_unknown': 0.5114424022096028, 'aupr_unknown': 0.1371660287260661, 'val_auc': 0.8821839080459771} best={'auroc_all': 0.5803614711283277, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:43,455 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.5793159069424709, 'aupr_all': 0.2467563914535824, 'auroc_unknown': 0.510590903724322, 'aupr_unknown': 0.1372189767074174, 'val_auc': 0.8922413793103449} best={'auroc_all': 0.5803614711283277, 'aupr_all': 0.24975655603783742, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:48,455 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.5831375934670666, 'aupr_all': 0.263081856117209, 'auroc_unknown': 0.5131326814867951, 'aupr_unknown': 0.138607105682506, 'val_auc': 0.8764367816091955} best={'auroc_all': 0.5831375934670666, 'aupr_all': 0.263081856117209, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:54,001 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.5884056892709936, 'aupr_all': 0.2657836762411846, 'auroc_unknown': 0.5198123215050773, 'aupr_unknown': 0.14014856640520362, 'val_auc': 0.8982758620689655} best={'auroc_all': 0.5884056892709936, 'aupr_all': 0.2657836762411846, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:56:59,872 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.5857772720533837, 'aupr_all': 0.2692460724596421, 'auroc_unknown': 0.515782350010599, 'aupr_unknown': 0.13903243253500602, 'val_auc': 0.8824712643678161} best={'auroc_all': 0.5884056892709936, 'aupr_all': 0.2692460724596421, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:06,133 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.5835193332242211, 'aupr_all': 0.2698722090804733, 'auroc_unknown': 0.5147106257977209, 'aupr_unknown': 0.13928127671486457, 'val_auc': 0.8775862068965518} best={'auroc_all': 0.5884056892709936, 'aupr_all': 0.2698722090804733, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:14,191 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.5873257217184142, 'aupr_all': 0.2706123599555992, 'auroc_unknown': 0.5181092965835412, 'aupr_unknown': 0.14060468529496195, 'val_auc': 0.8675287356321839} best={'auroc_all': 0.5884056892709936, 'aupr_all': 0.2706123599555992, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:28,165 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.5892924933872141, 'aupr_all': 0.27828159112031237, 'auroc_unknown': 0.5197915539310697, 'aupr_unknown': 0.14098390283319395, 'val_auc': 0.9020114942528736} best={'auroc_all': 0.5892924933872141, 'aupr_all': 0.27828159112031237, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:38,100 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6034802583390091, 'aupr_all': 0.30205447311444356, 'auroc_unknown': 0.5352416786594981, 'aupr_unknown': 0.1461784881197884, 'val_auc': 0.8919540229885057} best={'auroc_all': 0.6034802583390091, 'aupr_all': 0.30205447311444356, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:45,120 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6113306708491375, 'aupr_all': 0.3129799576228038, 'auroc_unknown': 0.5428519743226696, 'aupr_unknown': 0.14923903304839156, 'val_auc': 0.8936781609195401} best={'auroc_all': 0.6113306708491375, 'aupr_all': 0.3129799576228038, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:51,175 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6106394154693684, 'aupr_all': 0.31588305634710434, 'auroc_unknown': 0.5419896588102813, 'aupr_unknown': 0.14868820714005404, 'val_auc': 0.917816091954023} best={'auroc_all': 0.6113306708491375, 'aupr_all': 0.31588305634710434, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:57:56,333 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6111227369006659, 'aupr_all': 0.3145577877984539, 'auroc_unknown': 0.5434349198455496, 'aupr_unknown': 0.14866973042897058, 'val_auc': 0.9123563218390806} best={'auroc_all': 0.6113306708491375, 'aupr_all': 0.31588305634710434, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:58:01,460 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6026978111018472, 'aupr_all': 0.3036181883941117, 'auroc_unknown': 0.5331915026354415, 'aupr_unknown': 0.14635854906109771, 'val_auc': 0.9120689655172414} best={'auroc_all': 0.6113306708491375, 'aupr_all': 0.31588305634710434, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:58:06,596 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.6090041087711521, 'aupr_all': 0.3093538440294985, 'auroc_unknown': 0.5402643569621182, 'aupr_unknown': 0.14903663334482473, 'val_auc': 0.8954022988505748} best={'auroc_all': 0.6113306708491375, 'aupr_all': 0.31588305634710434, 'auroc_unknown': 0.5468160094684484, 'aupr_unknown': 0.1527350108165549}
2026-09-07 11:58:11,702 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.6230381365448524, 'aupr_all': 0.32823083918267754, 'auroc_unknown': 0.5558072509747064, 'aupr_unknown': 0.15383471267353463, 'val_auc': 0.8902298850574714} best={'auroc_all': 0.6230381365448524, 'aupr_all': 0.32823083918267754, 'auroc_unknown': 0.5558072509747064, 'aupr_unknown': 0.15383471267353463}
2026-09-07 11:58:16,888 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6361828602243503, 'aupr_all': 0.3436564752197443, 'auroc_unknown': 0.5706224134168255, 'aupr_unknown': 0.1616740215860797, 'val_auc': 0.8994252873563219} best={'auroc_all': 0.6361828602243503, 'aupr_all': 0.3436564752197443, 'auroc_unknown': 0.5706224134168255, 'aupr_unknown': 0.1616740215860797}
2026-09-07 11:58:24,942 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.633007131313339, 'aupr_all': 0.3389231317512936, 'auroc_unknown': 0.5683039639401125, 'aupr_unknown': 0.1598718890161646, 'val_auc': 0.9275862068965518} best={'auroc_all': 0.6361828602243503, 'aupr_all': 0.3436564752197443, 'auroc_unknown': 0.5706224134168255, 'aupr_unknown': 0.1616740215860797}
2026-09-07 11:58:35,249 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.6229900177025963, 'aupr_all': 0.33452600834391055, 'auroc_unknown': 0.5550457546271161, 'aupr_unknown': 0.15557359781080857, 'val_auc': 0.9255747126436782} best={'auroc_all': 0.6361828602243503, 'aupr_all': 0.3436564752197443, 'auroc_unknown': 0.5706224134168255, 'aupr_unknown': 0.1616740215860797}
2026-09-07 11:58:43,524 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.6263192085647686, 'aupr_all': 0.33660635740117195, 'auroc_unknown': 0.5600650229108547, 'aupr_unknown': 0.15883106587899315, 'val_auc': 0.9045977011494253} best={'auroc_all': 0.6361828602243503, 'aupr_all': 0.3436564752197443, 'auroc_unknown': 0.5706224134168255, 'aupr_unknown': 0.1616740215860797}
2026-09-07 11:58:49,023 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.6398872542039997, 'aupr_all': 0.3486679103645052, 'auroc_unknown': 0.5741795941786841, 'aupr_unknown': 0.16285774721043061, 'val_auc': 0.9117816091954023} best={'auroc_all': 0.6398872542039997, 'aupr_all': 0.3486679103645052, 'auroc_unknown': 0.5741795941786841, 'aupr_unknown': 0.16285774721043061}
2026-09-07 11:58:54,268 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.6479235595723194, 'aupr_all': 0.36026012301375154, 'auroc_unknown': 0.5824921021726628, 'aupr_unknown': 0.16907433497008956, 'val_auc': 0.8977011494252874} best={'auroc_all': 0.6479235595723194, 'aupr_all': 0.36026012301375154, 'auroc_unknown': 0.5824921021726628, 'aupr_unknown': 0.16907433497008956}
2026-09-07 11:58:59,523 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3650383274377695, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776, 'val_auc': 0.910057471264368} best={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3650383274377695, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776}
2026-09-07 11:59:04,135 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.6450764516202426, 'aupr_all': 0.35657752411210275, 'auroc_unknown': 0.5798826271501007, 'aupr_unknown': 0.16734702808075436, 'val_auc': 0.9114942528735632} best={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3650383274377695, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776}
2026-09-07 11:59:08,742 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.6420934274340336, 'aupr_all': 0.3566212912551761, 'auroc_unknown': 0.576710387208203, 'aupr_unknown': 0.16824749989001683, 'val_auc': 0.92816091954023} best={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3650383274377695, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776}
2026-09-07 11:59:13,284 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.6446446664322957, 'aupr_all': 0.3592127649375056, 'auroc_unknown': 0.5794061189378809, 'aupr_unknown': 0.17009921434010966, 'val_auc': 0.9385057471264366} best={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3650383274377695, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776}
2026-09-07 11:59:17,830 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.6535951380611693, 'aupr_all': 0.3666504301004123, 'auroc_unknown': 0.589559310402503, 'aupr_unknown': 0.17418792283144674, 'val_auc': 0.914367816091954} best={'auroc_all': 0.6542137335304203, 'aupr_all': 0.3666504301004123, 'auroc_unknown': 0.590463720082395, 'aupr_unknown': 0.17441089479674776}
2026-09-07 11:59:22,476 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.6601713416102024, 'aupr_all': 0.37357074636786264, 'auroc_unknown': 0.5965606102346183, 'aupr_unknown': 0.17864624989149594, 'val_auc': 0.9261494252873563} best={'auroc_all': 0.6601713416102024, 'aupr_all': 0.37357074636786264, 'auroc_unknown': 0.5965606102346183, 'aupr_unknown': 0.17864624989149594}
2026-09-07 11:59:27,223 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.6682709491732917, 'aupr_all': 0.3852816448049083, 'auroc_unknown': 0.6061434341148575, 'aupr_unknown': 0.1867869530834175, 'val_auc': 0.9232758620689656} best={'auroc_all': 0.6682709491732917, 'aupr_all': 0.3852816448049083, 'auroc_unknown': 0.6061434341148575, 'aupr_unknown': 0.1867869530834175}
2026-09-07 11:59:31,892 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.6677087981610437, 'aupr_all': 0.38317111183520425, 'auroc_unknown': 0.606272735322608, 'aupr_unknown': 0.18787700060867846, 'val_auc': 0.917816091954023} best={'auroc_all': 0.6682709491732917, 'aupr_all': 0.3852816448049083, 'auroc_unknown': 0.606272735322608, 'aupr_unknown': 0.18787700060867846}
2026-09-07 11:59:37,824 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.669610662144627, 'aupr_all': 0.3864336940809552, 'auroc_unknown': 0.6076246121522787, 'aupr_unknown': 0.18852291677365104, 'val_auc': 0.9103448275862069} best={'auroc_all': 0.669610662144627, 'aupr_all': 0.3864336940809552, 'auroc_unknown': 0.6076246121522787, 'aupr_unknown': 0.18852291677365104}
2026-09-07 11:59:50,282 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.6777576316759045, 'aupr_all': 0.39412142305421477, 'auroc_unknown': 0.6172928262594262, 'aupr_unknown': 0.19641747307426805, 'val_auc': 0.9390804597701149} best={'auroc_all': 0.6777576316759045, 'aupr_all': 0.39412142305421477, 'auroc_unknown': 0.6172928262594262, 'aupr_unknown': 0.19641747307426805}
2026-09-07 12:00:00,016 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.6880434126451731, 'aupr_all': 0.41110143646585023, 'auroc_unknown': 0.6289236739386903, 'aupr_unknown': 0.20788395880422486, 'val_auc': 0.925} best={'auroc_all': 0.6880434126451731, 'aupr_all': 0.41110143646585023, 'auroc_unknown': 0.6289236739386903, 'aupr_unknown': 0.20788395880422486}
2026-09-07 12:00:06,243 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.6973486517916906, 'aupr_all': 0.4216652702632305, 'auroc_unknown': 0.6391149905324459, 'aupr_unknown': 0.21912766794103727, 'val_auc': 0.9465517241379311} best={'auroc_all': 0.6973486517916906, 'aupr_all': 0.4216652702632305, 'auroc_unknown': 0.6391149905324459, 'aupr_unknown': 0.21912766794103727}
2026-09-07 12:00:12,075 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.6974462656108718, 'aupr_all': 0.42634024379723356, 'auroc_unknown': 0.6398223737935241, 'aupr_unknown': 0.22738766528402996, 'val_auc': 0.9451149425287356} best={'auroc_all': 0.6974462656108718, 'aupr_all': 0.42634024379723356, 'auroc_unknown': 0.6398223737935241, 'aupr_unknown': 0.22738766528402996}
2026-09-07 12:00:17,242 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.6968155372209566, 'aupr_all': 0.4248494149167709, 'auroc_unknown': 0.6393919846891271, 'aupr_unknown': 0.22277637583788512, 'val_auc': 0.9479885057471265} best={'auroc_all': 0.6974462656108718, 'aupr_all': 0.42634024379723356, 'auroc_unknown': 0.6398223737935241, 'aupr_unknown': 0.22738766528402996}
2026-09-07 12:00:21,756 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.7057459860903977, 'aupr_all': 0.43809511281078656, 'auroc_unknown': 0.6491184486270033, 'aupr_unknown': 0.2390922518951376, 'val_auc': 0.929022988505747} best={'auroc_all': 0.7057459860903977, 'aupr_all': 0.43809511281078656, 'auroc_unknown': 0.6491184486270033, 'aupr_unknown': 0.2390922518951376}
2026-09-07 12:00:26,370 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.2484737308318855, 'val_auc': 0.9594827586206898} best={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.2484737308318855}
2026-09-07 12:00:30,923 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7105626179806123, 'aupr_all': 0.4477880598746143, 'auroc_unknown': 0.6541229308452642, 'aupr_unknown': 0.24726468833506715, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.2484737308318855}
2026-09-07 12:00:35,515 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7043961814648239, 'aupr_all': 0.4396845934058114, 'auroc_unknown': 0.6475458150012209, 'aupr_unknown': 0.24043349400138492, 'val_auc': 0.9548850574712644} best={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.2484737308318855}
2026-09-07 12:00:40,211 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7058704804067779, 'aupr_all': 0.441521603320066, 'auroc_unknown': 0.6494787366875098, 'aupr_unknown': 0.24185384047871245, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.2484737308318855}
2026-09-07 12:00:44,791 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.704712577760783, 'aupr_all': 0.44684269967585893, 'auroc_unknown': 0.6487543312829989, 'aupr_unknown': 0.24977712683411418, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.7121098291244408, 'aupr_all': 0.44856316419137754, 'auroc_unknown': 0.6564954934084896, 'aupr_unknown': 0.24977712683411418}
2026-09-07 12:00:49,430 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7124674865248893, 'aupr_all': 0.45696976545086926, 'auroc_unknown': 0.6566236765772624, 'aupr_unknown': 0.26072125384520595, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.7124674865248893, 'aupr_all': 0.45696976545086926, 'auroc_unknown': 0.6566236765772624, 'aupr_unknown': 0.26072125384520595}
2026-09-07 12:00:53,979 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.723164938180361, 'aupr_all': 0.47066221829996474, 'auroc_unknown': 0.6690077750666575, 'aupr_unknown': 0.2754810286159461, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.723164938180361, 'aupr_all': 0.47066221829996474, 'auroc_unknown': 0.6690077750666575, 'aupr_unknown': 0.2754810286159461}
2026-09-07 12:00:58,998 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.724675635884308, 'aupr_all': 0.4773133522411395, 'auroc_unknown': 0.6713660826329191, 'aupr_unknown': 0.2828382184160878, 'val_auc': 0.95316091954023} best={'auroc_all': 0.724675635884308, 'aupr_all': 0.4773133522411395, 'auroc_unknown': 0.6713660826329191, 'aupr_unknown': 0.2828382184160878}
2026-09-07 12:01:11,076 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7284580566996841, 'aupr_all': 0.4820536278674121, 'auroc_unknown': 0.6748449447644024, 'aupr_unknown': 0.28668463017212964, 'val_auc': 0.9439655172413792} best={'auroc_all': 0.7284580566996841, 'aupr_all': 0.4820536278674121, 'auroc_unknown': 0.6748449447644024, 'aupr_unknown': 0.28668463017212964}
2026-09-07 12:01:21,409 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7216642633239194, 'aupr_all': 0.47886435833597385, 'auroc_unknown': 0.6675053542886633, 'aupr_unknown': 0.2861956482247543, 'val_auc': 0.95} best={'auroc_all': 0.7284580566996841, 'aupr_all': 0.4820536278674121, 'auroc_unknown': 0.6748449447644024, 'aupr_unknown': 0.28668463017212964}
2026-09-07 12:01:27,925 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7219449718607982, 'aupr_all': 0.47022319950984176, 'auroc_unknown': 0.668678428734854, 'aupr_unknown': 0.2730246646247282, 'val_auc': 0.956896551724138} best={'auroc_all': 0.7284580566996841, 'aupr_all': 0.4820536278674121, 'auroc_unknown': 0.6748449447644024, 'aupr_unknown': 0.28668463017212964}
2026-09-07 12:01:33,431 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7295153180302265, 'aupr_all': 0.48403885233113325, 'auroc_unknown': 0.6775447573363482, 'aupr_unknown': 0.29215207008154387, 'val_auc': 0.9428160919540229} best={'auroc_all': 0.7295153180302265, 'aupr_all': 0.48403885233113325, 'auroc_unknown': 0.6775447573363482, 'aupr_unknown': 0.29215207008154387}
2026-09-07 12:01:38,631 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7417354168256867, 'aupr_all': 0.5081516243585216, 'auroc_unknown': 0.6919878364067479, 'aupr_unknown': 0.32472921204147964, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.7417354168256867, 'aupr_all': 0.5081516243585216, 'auroc_unknown': 0.6919878364067479, 'aupr_unknown': 0.32472921204147964}
2026-09-07 12:01:43,210 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7556177028165623, 'aupr_all': 0.5299978908906374, 'auroc_unknown': 0.7065221474577136, 'aupr_unknown': 0.3571316055445568, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.7556177028165623, 'aupr_all': 0.5299978908906374, 'auroc_unknown': 0.7065221474577136, 'aupr_unknown': 0.3571316055445568}
2026-09-07 12:01:47,868 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7648643874329181, 'aupr_all': 0.5389658531063445, 'auroc_unknown': 0.7176268180431813, 'aupr_unknown': 0.3661784222899447, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.7648643874329181, 'aupr_all': 0.5389658531063445, 'auroc_unknown': 0.7176268180431813, 'aupr_unknown': 0.3661784222899447}
2026-09-07 12:01:52,532 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7639993262444661, 'aupr_all': 0.5424978130769104, 'auroc_unknown': 0.7172932231632632, 'aupr_unknown': 0.3745826509309422, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7648643874329181, 'aupr_all': 0.5424978130769104, 'auroc_unknown': 0.7176268180431813, 'aupr_unknown': 0.3745826509309422}
2026-09-07 12:01:57,232 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.767511267790669, 'aupr_all': 0.5415350667496239, 'auroc_unknown': 0.721371214431826, 'aupr_unknown': 0.3696966543229742, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.767511267790669, 'aupr_all': 0.5424978130769104, 'auroc_unknown': 0.721371214431826, 'aupr_unknown': 0.3745826509309422}
2026-09-07 12:02:01,929 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7682037616916402, 'aupr_all': 0.544640194960529, 'auroc_unknown': 0.7220665508229215, 'aupr_unknown': 0.37275350036183175, 'val_auc': 0.974425287356322} best={'auroc_all': 0.7682037616916402, 'aupr_all': 0.544640194960529, 'auroc_unknown': 0.7220665508229215, 'aupr_unknown': 0.3745826509309422}
2026-09-07 12:02:06,566 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7789241947960825, 'aupr_all': 0.5536653922191513, 'auroc_unknown': 0.7350718317682279, 'aupr_unknown': 0.3842847409769758, 'val_auc': 0.9563218390804599} best={'auroc_all': 0.7789241947960825, 'aupr_all': 0.5536653922191513, 'auroc_unknown': 0.7350718317682279, 'aupr_unknown': 0.3842847409769758}
2026-09-07 12:02:11,248 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7849832469365409, 'aupr_all': 0.5686943925987444, 'auroc_unknown': 0.7420777155601509, 'aupr_unknown': 0.4047710068561625, 'val_auc': 0.9580459770114943} best={'auroc_all': 0.7849832469365409, 'aupr_all': 0.5686943925987444, 'auroc_unknown': 0.7420777155601509, 'aupr_unknown': 0.4047710068561625}
2026-09-07 12:02:15,870 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7959220267417829, 'aupr_all': 0.57962513742586, 'auroc_unknown': 0.7549060668372647, 'aupr_unknown': 0.41929386096513876, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.7959220267417829, 'aupr_all': 0.57962513742586, 'auroc_unknown': 0.7549060668372647, 'aupr_unknown': 0.41929386096513876}
2026-09-07 12:02:22,445 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7997260758070388, 'aupr_all': 0.5814361144856608, 'auroc_unknown': 0.7602220626656375, 'aupr_unknown': 0.42065137784044315, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.7997260758070388, 'aupr_all': 0.5814361144856608, 'auroc_unknown': 0.7602220626656375, 'aupr_unknown': 0.42065137784044315}
2026-09-07 12:02:33,541 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945}
2026-09-07 12:02:42,759 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.79919280068726, 'aupr_all': 0.5840727548172719, 'auroc_unknown': 0.759631430624787, 'aupr_unknown': 0.42078186390073447, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945}
2026-09-07 12:02:49,184 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7940192912062426, 'aupr_all': 0.5714083176285008, 'auroc_unknown': 0.7530067981241989, 'aupr_unknown': 0.4029621551829894, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945}
2026-09-07 12:02:54,550 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7902164347910331, 'aupr_all': 0.5690807812617693, 'auroc_unknown': 0.7487242616246985, 'aupr_unknown': 0.3999498493887917, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945}
2026-09-07 12:02:59,866 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7875999670094649, 'aupr_all': 0.5725374113556396, 'auroc_unknown': 0.7465102928904348, 'aupr_unknown': 0.40634057390702033, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8051559362412954, 'aupr_all': 0.591760952405776, 'auroc_unknown': 0.7661457685802425, 'aupr_unknown': 0.43178617667425945}
