2026-09-07 14:57:36,351 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_sim0.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:57:36,351 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 14:57:52,808 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.48333333333333334} best={'auroc_all': 0.48815156508517965, 'aupr_all': 0.045523110403293855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,099 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8747567324719707, 'aupr_all': 0.5037141085673553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8878222222222223} best={'auroc_all': 0.8752681611656493, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:05,958 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8750401009390176, 'aupr_all': 0.5043694296357888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232} best={'auroc_all': 0.8752681611656493, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:06,800 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5180994335564998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8935111111111111} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:07,590 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8728155463280948, 'aupr_all': 0.5184701448653312, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243555555555556} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:08,562 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8738149642606234, 'aupr_all': 0.5104936748957778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9461333333333333} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:09,534 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.867010662232543, 'aupr_all': 0.5098263113418182, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8983111111111112} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:10,453 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8732800632492287, 'aupr_all': 0.5335006097990568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9047111111111111} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:11,298 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8774551288484825, 'aupr_all': 0.5341071257844702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9380444444444445} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,105 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8731686991376975, 'aupr_all': 0.5115518671436047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9091555555555555} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:12,962 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8723698844889205, 'aupr_all': 0.48630882841626927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213333333333333} best={'auroc_all': 0.8778060387659827, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:13,719 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.879475005177548, 'aupr_all': 0.5331732015724949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9318222222222222} best={'auroc_all': 0.879475005177548, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:14,510 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8746352548066739, 'aupr_all': 0.5312471992995078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9244444444444444} best={'auroc_all': 0.879475005177548, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:15,397 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8756512849290599, 'aupr_all': 0.5380984320091903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9417777777777778} best={'auroc_all': 0.879475005177548, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:16,246 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8834473642682212, 'aupr_all': 0.546575511932576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9445333333333333} best={'auroc_all': 0.8834473642682212, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:17,132 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5555454610727029, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666667} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:18,013 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8742536016574988, 'aupr_all': 0.5380600462048281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:18,906 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8783291255691605, 'aupr_all': 0.5334062881027564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9260444444444444} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:19,717 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8779171974844642, 'aupr_all': 0.5410888097799142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108444444444445} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5627823426446511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:20,605 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8826849863464559, 'aupr_all': 0.5642864843145546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222222} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5642864843145546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:21,356 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.87358797207785, 'aupr_all': 0.5629915747744461, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222222} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5642864843145546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:22,277 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.883065883649208, 'aupr_all': 0.5687504208320903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465777777777779} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5687504208320903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:23,110 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8788303585518534, 'aupr_all': 0.5580930545816803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888888} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5687504208320903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:23,969 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8819455220733118, 'aupr_all': 0.56285595435519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9255111111111111} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5687504208320903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:24,963 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8793228335749085, 'aupr_all': 0.5678709857152042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8976888888888889} best={'auroc_all': 0.8834798081543473, 'aupr_all': 0.5687504208320903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:25,895 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8836671101842024, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.8836671101842024, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:26,704 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8782941101620528, 'aupr_all': 0.5475806333368106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066666666666666} best={'auroc_all': 0.8836671101842024, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:27,587 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8782202508213914, 'aupr_all': 0.5391676733993604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555556} best={'auroc_all': 0.8836671101842024, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:28,374 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8841140208131185, 'aupr_all': 0.5661020663658485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222221} best={'auroc_all': 0.8841140208131185, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:29,204 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8804527911140854, 'aupr_all': 0.5611268913614915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666668} best={'auroc_all': 0.8841140208131185, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:30,308 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5595325554376832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273777777777779} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:31,162 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8831024353963274, 'aupr_all': 0.5694342449569354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9214222222222223} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5746882111659742, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:32,133 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8837262633825074, 'aupr_all': 0.5800322522181812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357333333333333} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5800322522181812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:33,003 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8838848103854088, 'aupr_all': 0.575984669372332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9256} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5800322522181812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:33,901 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8818297050404638, 'aupr_all': 0.5848414384819611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9112} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5848414384819611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:34,871 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8845183904335869, 'aupr_all': 0.5631385398333683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432} best={'auroc_all': 0.8860280539958281, 'aupr_all': 0.5848414384819611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:35,781 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8868212819536541, 'aupr_all': 0.5936813628651749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444445} best={'auroc_all': 0.8868212819536541, 'aupr_all': 0.5936813628651749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:36,641 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8832354397195717, 'aupr_all': 0.5696281812353723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222223} best={'auroc_all': 0.8868212819536541, 'aupr_all': 0.5936813628651749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:37,473 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8837012875876675, 'aupr_all': 0.5832478333682279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.905688888888889} best={'auroc_all': 0.8868212819536541, 'aupr_all': 0.5936813628651749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:38,439 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8902579595393437, 'aupr_all': 0.5859663336485011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111112} best={'auroc_all': 0.8902579595393437, 'aupr_all': 0.5936813628651749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:39,336 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8857049625129751, 'aupr_all': 0.5939314170347592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9524444444444444} best={'auroc_all': 0.8902579595393437, 'aupr_all': 0.5939314170347592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:40,254 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8882571436852877, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552} best={'auroc_all': 0.8902579595393437, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:41,238 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8884760926762361, 'aupr_all': 0.5974315193417191, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9517333333333334} best={'auroc_all': 0.8902579595393437, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:42,216 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8902278982125942, 'aupr_all': 0.6006796687812852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.8902579595393437, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:43,139 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8908220920895678, 'aupr_all': 0.5960978805055316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414222222222222} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:43,987 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8850888901683508, 'aupr_all': 0.6066619447476538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.6092955181240489, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:44,766 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8880637948840502, 'aupr_all': 0.610844254338231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777778} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.610844254338231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:45,670 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8903640655888034, 'aupr_all': 0.5799204172476881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9412444444444444} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.610844254338231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:46,470 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8906120653726971, 'aupr_all': 0.5927802684677904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027555555555556} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.610844254338231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:47,529 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.886556012722144, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.8908220920895678, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:48,410 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8918323712065629, 'aupr_all': 0.6105616073856805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9314666666666666} best={'auroc_all': 0.8918323712065629, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:49,439 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8918518671148377, 'aupr_all': 0.6154641967072033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9371555555555555} best={'auroc_all': 0.8918518671148377, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:50,390 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8884837004347957, 'aupr_all': 0.6058063530538058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9380444444444445} best={'auroc_all': 0.8918518671148377, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:51,547 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8894886064696116, 'aupr_all': 0.5715054790075564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.8918518671148377, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:52,456 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8924280192663281, 'aupr_all': 0.6144118815591296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.925688888888889} best={'auroc_all': 0.8924280192663281, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:53,324 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8892042685473703, 'aupr_all': 0.6183946891761086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319111111111111} best={'auroc_all': 0.8924280192663281, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,123 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8855050822127581, 'aupr_all': 0.6165639428492112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372444444444443} best={'auroc_all': 0.8924280192663281, 'aupr_all': 0.6244736652626961, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:54,913 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8894938727474051, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666667} best={'auroc_all': 0.8924280192663281, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:55,783 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8931583312251791, 'aupr_all': 0.5925839611709305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.8931583312251791, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:56,642 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8959252549387826, 'aupr_all': 0.5883724109008122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:57,536 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8879375438842788, 'aupr_all': 0.6217072023116751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:58,444 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8867076667342985, 'aupr_all': 0.6138206459755916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9394666666666667} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:00:59,312 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8913301359057876, 'aupr_all': 0.624008246897525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666666} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:00,057 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8892296962069195, 'aupr_all': 0.6216650724184456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9482666666666667} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:00,929 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8885832339066659, 'aupr_all': 0.6099485190357764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943288888888889} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:01,770 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.889775302304063, 'aupr_all': 0.5680938972330093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276444444444445} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:02,580 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8908689052734485, 'aupr_all': 0.6154014658626745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9254222222222221} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6261855161003179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:03,420 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.886789528188175, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9230222222222222} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:04,260 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8883399006528607, 'aupr_all': 0.6142592375352546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507555555555556} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:05,198 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8892658864622713, 'aupr_all': 0.6305882492482227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666666} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:01:06,055 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8949934113195955, 'aupr_all': 0.6303677352380611, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9397333333333333} best={'auroc_all': 0.8959252549387826, 'aupr_all': 0.6307558244539135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
