2026-08-21 12:32:54,976 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [12]}
2026-08-21 12:32:54,976 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:33:00,693 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761, 'val_auc': 0.988179669030733} best={'auroc_all': 0.770489824097894, 'aupr_all': 0.5441937749102351, 'auroc_unknown': 0.7513448880945082, 'aupr_unknown': 0.4683826652957761}
2026-08-21 12:44:30,832 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9177920037974213, 'aupr_all': 0.8289849787144972, 'auroc_unknown': 0.9104428399603188, 'aupr_unknown': 0.7996390600712983, 'val_auc': 1.0} best={'auroc_all': 0.9177920037974213, 'aupr_all': 0.8289849787144972, 'auroc_unknown': 0.9104428399603188, 'aupr_unknown': 0.7996390600712983}
2026-08-21 12:44:42,425 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.934146129882292, 'aupr_all': 0.8556738241599411, 'auroc_unknown': 0.9281912923311759, 'aupr_unknown': 0.8303338408719496, 'val_auc': 1.0} best={'auroc_all': 0.934146129882292, 'aupr_all': 0.8556738241599411, 'auroc_unknown': 0.9281912923311759, 'aupr_unknown': 0.8303338408719496}
2026-08-21 12:44:54,092 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9486314519018614, 'aupr_all': 0.8827498231491058, 'auroc_unknown': 0.9439915057903433, 'aupr_unknown': 0.8616223322986187, 'val_auc': 1.0} best={'auroc_all': 0.9486314519018614, 'aupr_all': 0.8827498231491058, 'auroc_unknown': 0.9439915057903433, 'aupr_unknown': 0.8616223322986187}
2026-08-21 12:45:06,002 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9611772189685236, 'aupr_all': 0.906461813609478, 'auroc_unknown': 0.9576899844296239, 'aupr_unknown': 0.889120768212925, 'val_auc': 1.0} best={'auroc_all': 0.9611772189685236, 'aupr_all': 0.906461813609478, 'auroc_unknown': 0.9576899844296239, 'aupr_unknown': 0.889120768212925}
2026-08-21 12:45:17,671 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9690998925075905, 'aupr_all': 0.9197721917653416, 'auroc_unknown': 0.9663726342737948, 'aupr_unknown': 0.9044711368910571, 'val_auc': 1.0} best={'auroc_all': 0.9690998925075905, 'aupr_all': 0.9197721917653416, 'auroc_unknown': 0.9663726342737948, 'aupr_unknown': 0.9044711368910571}
2026-08-21 12:45:29,231 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9737961195102174, 'aupr_all': 0.9288793412310807, 'auroc_unknown': 0.9715210546307944, 'aupr_unknown': 0.9152367889958106, 'val_auc': 1.0} best={'auroc_all': 0.9737961195102174, 'aupr_all': 0.9288793412310807, 'auroc_unknown': 0.9715210546307944, 'aupr_unknown': 0.9152367889958106}
2026-08-21 12:45:40,793 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9763832506863738, 'aupr_all': 0.9363869807497345, 'auroc_unknown': 0.9743468947311112, 'aupr_unknown': 0.924416664142233, 'val_auc': 1.0} best={'auroc_all': 0.9763832506863738, 'aupr_all': 0.9363869807497345, 'auroc_unknown': 0.9743468947311112, 'aupr_unknown': 0.924416664142233}
2026-08-21 12:45:52,472 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9769649515870193, 'aupr_all': 0.941237668500932, 'auroc_unknown': 0.9750082669012342, 'aupr_unknown': 0.9304546494739908, 'val_auc': 1.0} best={'auroc_all': 0.9769649515870193, 'aupr_all': 0.941237668500932, 'auroc_unknown': 0.9750082669012342, 'aupr_unknown': 0.9304546494739908}
2026-08-21 12:46:04,086 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9788766514251598, 'aupr_all': 0.9469771168238701, 'auroc_unknown': 0.9770443281530764, 'aupr_unknown': 0.937182060887902, 'val_auc': 1.0} best={'auroc_all': 0.9788766514251598, 'aupr_all': 0.9469771168238701, 'auroc_unknown': 0.9770443281530764, 'aupr_unknown': 0.937182060887902}
2026-08-21 12:46:15,858 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.980353975218331, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9786764226973228, 'aupr_unknown': 0.9417789327029407, 'val_auc': 1.0} best={'auroc_all': 0.980353975218331, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9786764226973228, 'aupr_unknown': 0.9417789327029407}
2026-08-21 12:46:27,498 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9806817419749809, 'aupr_all': 0.9486192069393347, 'auroc_unknown': 0.9790925827706238, 'aupr_unknown': 0.9397866723504209, 'val_auc': 1.0} best={'auroc_all': 0.9806817419749809, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9790925827706238, 'aupr_unknown': 0.9417789327029407}
2026-08-21 12:46:39,199 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9805712230354806, 'aupr_all': 0.9473332603352222, 'auroc_unknown': 0.9790156090134564, 'aupr_unknown': 0.9384647600047994, 'val_auc': 1.0} best={'auroc_all': 0.9806817419749809, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9790925827706238, 'aupr_unknown': 0.9417789327029407}
2026-08-21 12:46:50,754 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9811649196658673, 'aupr_all': 0.9453960130522532, 'auroc_unknown': 0.9797314549194208, 'aupr_unknown': 0.9366993717329833, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811649196658673, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9797314549194208, 'aupr_unknown': 0.9417789327029407}
2026-08-21 12:47:02,302 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.981325942099446, 'aupr_all': 0.9453112835644447, 'auroc_unknown': 0.9799139439416286, 'aupr_unknown': 0.9366614237192528, 'val_auc': 1.0} best={'auroc_all': 0.981325942099446, 'aupr_all': 0.9507682030473448, 'auroc_unknown': 0.9799139439416286, 'aupr_unknown': 0.9417789327029407}
2026-08-21 12:47:13,870 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9811818185581483, 'aupr_all': 0.9520828751271737, 'auroc_unknown': 0.9796746629387416, 'aupr_unknown': 0.9443714326259609, 'val_auc': 1.0} best={'auroc_all': 0.981325942099446, 'aupr_all': 0.9520828751271737, 'auroc_unknown': 0.9799139439416286, 'aupr_unknown': 0.9443714326259609}
2026-08-21 12:47:25,634 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9558832299177886, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9489445880352179, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9558832299177886, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9489445880352179}
2026-08-21 12:47:37,325 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9818909740872919, 'aupr_all': 0.956070400444219, 'auroc_unknown': 0.9804240180200884, 'aupr_unknown': 0.9490820715747423, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.956070400444219, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9490820715747423}
2026-08-21 12:47:48,875 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9817962225410246, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9803022449341081, 'aupr_unknown': 0.9496966655748341, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:00,649 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9814999261765865, 'aupr_all': 0.9539018692571815, 'auroc_unknown': 0.9800049977745853, 'aupr_unknown': 0.9465939098399323, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:12,174 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9813617269067255, 'aupr_all': 0.9531897033907607, 'auroc_unknown': 0.9798958596247554, 'aupr_unknown': 0.9459203536570211, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:23,772 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9818340771636355, 'aupr_all': 0.9512584470662937, 'auroc_unknown': 0.9804329798929895, 'aupr_unknown': 0.9436351056664982, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:35,414 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9816025706186495, 'aupr_all': 0.9518414592685276, 'auroc_unknown': 0.9801835728769369, 'aupr_unknown': 0.9443561352624178, 'val_auc': 1.0} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:46,995 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9813632907671979, 'aupr_all': 0.9519585950343065, 'auroc_unknown': 0.9799128400155152, 'aupr_unknown': 0.9445898098241354, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9819002836566924, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9805469753177174, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:48:58,576 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9554630798850668, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9484551232698694, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:49:10,128 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9822603579308654, 'aupr_all': 0.9560495265278406, 'auroc_unknown': 0.980819002783399, 'aupr_unknown': 0.9490014095095078, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9566653043237252, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9496966655748341}
2026-08-21 12:49:21,786 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9817423889440584, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9802277399571576, 'aupr_unknown': 0.9501722996130352, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:49:33,586 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9819148735549812, 'aupr_all': 0.9554833057001088, 'auroc_unknown': 0.980423757092098, 'aupr_unknown': 0.9482509319336058, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:49:45,163 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9823880701363823, 'aupr_all': 0.9565361205095061, 'auroc_unknown': 0.9809665374905853, 'aupr_unknown': 0.9495894664966873, 'val_auc': 1.0} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:49:56,792 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9820249509338778, 'aupr_all': 0.9566726196895821, 'auroc_unknown': 0.9805557465124717, 'aupr_unknown': 0.9496186391540691, 'val_auc': 1.0} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:50:08,337 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9825129489946909, 'aupr_all': 0.9553578319505528, 'auroc_unknown': 0.9811073884269403, 'aupr_unknown': 0.9481265491546526, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827290193168965, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9813855778074723, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:50:19,891 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9538741713348662, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9465608572995063, 'val_auc': 1.0} best={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:50:31,570 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9808636925413514, 'aupr_all': 0.9486689487608903, 'auroc_unknown': 0.9794250351374664, 'aupr_unknown': 0.9405890267260393, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:50:43,238 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9820197993934981, 'aupr_all': 0.9483127029815193, 'auroc_unknown': 0.980738255606063, 'aupr_unknown': 0.9402844942937016, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:50:54,895 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9818816737170709, 'aupr_all': 0.9458616274220698, 'auroc_unknown': 0.9805513408437105, 'aupr_unknown': 0.9372892306655143, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:51:06,545 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9824011973651711, 'aupr_all': 0.9502900870326622, 'auroc_unknown': 0.9810886016116319, 'aupr_unknown': 0.9423569978441009, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9829605258618824, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9816407854534652, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:51:18,105 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9837600357296122, 'aupr_all': 0.952362520393354, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.944678467484029, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:51:29,689 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9812834878872108, 'aupr_all': 0.9498130521413479, 'auroc_unknown': 0.979860242954066, 'aupr_unknown': 0.941680915431041, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:51:41,240 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.983449462238979, 'aupr_all': 0.9544513001564854, 'auroc_unknown': 0.9821499763910347, 'aupr_unknown': 0.9468652095813014, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:51:52,800 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9834309810878675, 'aupr_all': 0.9550824414829333, 'auroc_unknown': 0.9821484610015518, 'aupr_unknown': 0.9477271187854771, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:52:04,368 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9830439900152107, 'aupr_all': 0.9531784919725615, 'auroc_unknown': 0.9817685097047649, 'aupr_unknown': 0.9455869456141575, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:52:16,024 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9824663643509727, 'aupr_all': 0.9516123557243209, 'auroc_unknown': 0.9811154771946428, 'aupr_unknown': 0.9436587481782162, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:52:27,596 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9821226186199666, 'aupr_all': 0.9510191689645175, 'auroc_unknown': 0.980738907926039, 'aupr_unknown': 0.9431320622445561, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:52:39,144 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9827380529109194, 'aupr_all': 0.9527076787139295, 'auroc_unknown': 0.9814138182445871, 'aupr_unknown': 0.9450081098090539, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:52:50,694 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9822754997799097, 'aupr_all': 0.9525006295696565, 'auroc_unknown': 0.9808890920558968, 'aupr_unknown': 0.9447437028674854, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:53:02,359 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.982517355401551, 'aupr_all': 0.9518654576083755, 'auroc_unknown': 0.9811296074488919, 'aupr_unknown': 0.9438216052119361, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:53:14,044 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9822393654038186, 'aupr_all': 0.9483104199436233, 'auroc_unknown': 0.9808725532355824, 'aupr_unknown': 0.9397321392398085, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:53:25,606 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9825618334332211, 'aupr_all': 0.9510131466731273, 'auroc_unknown': 0.9812237623106579, 'aupr_unknown': 0.9429625755513572, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:53:37,231 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9818204439799881, 'aupr_all': 0.9472807862977536, 'auroc_unknown': 0.9804532921334725, 'aupr_unknown': 0.9386722472351743, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:53:48,791 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9818517211894355, 'aupr_all': 0.9450132666271606, 'auroc_unknown': 0.9804890994823087, 'aupr_unknown': 0.9358304487871874, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:00,640 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9821589093821049, 'aupr_all': 0.9485566330269803, 'auroc_unknown': 0.9807744242398088, 'aupr_unknown': 0.9398517334207617, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:12,209 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9825507760197636, 'aupr_all': 0.9518569975824456, 'auroc_unknown': 0.9811851750751549, 'aupr_unknown': 0.9436281754836922, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:23,783 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9821331240826694, 'aupr_all': 0.9484231934921157, 'auroc_unknown': 0.9808076524158169, 'aupr_unknown': 0.9395637601350522, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:35,502 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9826296037867501, 'aupr_all': 0.9495723854573344, 'auroc_unknown': 0.9812784066532623, 'aupr_unknown': 0.9406997160728516, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:47,070 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9826404956149811, 'aupr_all': 0.9496325508918835, 'auroc_unknown': 0.9813197938468161, 'aupr_unknown': 0.9409656832611024, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:54:58,623 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9819980985296491, 'aupr_all': 0.947896089500501, 'auroc_unknown': 0.9805728372958425, 'aupr_unknown': 0.9386124354956368, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:55:10,232 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9830311847576958, 'aupr_all': 0.9496804022660311, 'auroc_unknown': 0.9817058869870695, 'aupr_unknown': 0.9407458093871897, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:55:21,904 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9817981911653844, 'aupr_all': 0.9473814088351024, 'auroc_unknown': 0.980374722701287, 'aupr_unknown': 0.9379940085061504, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:55:33,527 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.981375921240307, 'aupr_all': 0.9457748210183556, 'auroc_unknown': 0.9799302519410283, 'aupr_unknown': 0.9361902461446757, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:55:45,098 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9814548409990861, 'aupr_all': 0.9466737050922758, 'auroc_unknown': 0.9799958351878456, 'aupr_unknown': 0.937148113014618, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:55:56,807 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9817805655379427, 'aupr_all': 0.9479696199637038, 'auroc_unknown': 0.9803291004457352, 'aupr_unknown': 0.9385968765777575, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:56:08,381 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9818147312896743, 'aupr_all': 0.9479548018426511, 'auroc_unknown': 0.9803315692259519, 'aupr_unknown': 0.9384569711281906, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:56:19,953 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9807795292504002, 'aupr_all': 0.9453431701476769, 'auroc_unknown': 0.9792813742073685, 'aupr_unknown': 0.9355539753348618, 'val_auc': 1.0} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:56:31,519 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.981084031282729, 'aupr_all': 0.9471814941529302, 'auroc_unknown': 0.9795743060193578, 'aupr_unknown': 0.9377199572807144, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
2026-08-21 12:56:43,119 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9818441410657341, 'aupr_all': 0.9480440478280924, 'auroc_unknown': 0.9803510886467722, 'aupr_unknown': 0.9385290556141987, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9837600357296122, 'aupr_all': 0.9570980886650932, 'auroc_unknown': 0.9825438170854645, 'aupr_unknown': 0.9501722996130352}
