2026-09-09 19:15:52,661 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [341]}
2026-09-09 19:15:52,661 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 19:15:52,734 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [206]}
2026-09-09 19:15:52,734 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 19:18:22,563 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453, 'val_auc': 0.6187443171485725} best={'auroc_all': 0.5712746768955895, 'aupr_all': 0.005587791064124983, 'auroc_unknown': 0.5678843962667796, 'aupr_unknown': 0.005242045364995453}
2026-09-10 06:26:42,408 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5719344309248283, 'aupr_all': 0.005885481987136138, 'auroc_unknown': 0.5527324056341231, 'aupr_unknown': 0.004722038123091272, 'val_auc': 0.9735451900345518} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:28:42,724 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.6404143678746907, 'aupr_all': 0.008487551599492304, 'auroc_unknown': 0.6272147400071693, 'aupr_unknown': 0.00702555677419501, 'val_auc': 0.9695126386615749} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008487551599492304, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00702555677419501}
2026-09-10 06:30:56,796 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5728902699462831, 'aupr_all': 0.005886160471535393, 'auroc_unknown': 0.5536263115900918, 'aupr_unknown': 0.004731422551553509, 'val_auc': 0.974799963629751} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:34:10,325 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.6399587769192729, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6267009511361394, 'aupr_unknown': 0.00708716859389093, 'val_auc': 0.9684624477177669} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 06:35:17,065 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5717455545317156, 'aupr_all': 0.005898942282182587, 'auroc_unknown': 0.5524501878341298, 'aupr_unknown': 0.004718939389981064, 'val_auc': 0.9745681032915074} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:39:39,548 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5721075013298496, 'aupr_all': 0.00590497757688814, 'auroc_unknown': 0.5528662509209543, 'aupr_unknown': 0.004731781513974995, 'val_auc': 0.9765593744317148} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:39:49,260 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.6389027977679328, 'aupr_all': 0.008537756594281225, 'auroc_unknown': 0.6256116060057969, 'aupr_unknown': 0.007029429276244696, 'val_auc': 0.965134569921804} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 06:44:05,214 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5727767812183877, 'aupr_all': 0.0059698819432370525, 'auroc_unknown': 0.5535266352474171, 'aupr_unknown': 0.004767272883082768, 'val_auc': 0.9744271685761048} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:45:25,090 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.6381410493466438, 'aupr_all': 0.008518563532873082, 'auroc_unknown': 0.6247289650275676, 'aupr_unknown': 0.007032376728573879, 'val_auc': 0.9682260410983815} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 06:48:15,447 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5721798543593302, 'aupr_all': 0.0059539503193506435, 'auroc_unknown': 0.5529389191550498, 'aupr_unknown': 0.004747143244173711, 'val_auc': 0.9745362793235134} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:51:02,113 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.6365652831592961, 'aupr_all': 0.008503890296771793, 'auroc_unknown': 0.623189951935847, 'aupr_unknown': 0.007002423236633052, 'val_auc': 0.9707355882887799} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 06:52:39,399 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5722779892076195, 'aupr_all': 0.005926487736820019, 'auroc_unknown': 0.5531092823391921, 'aupr_unknown': 0.004744546963441363, 'val_auc': 0.97744589925441} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 06:56:35,545 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.6365092554252899, 'aupr_all': 0.008538530204486675, 'auroc_unknown': 0.6230638690564103, 'aupr_unknown': 0.007008500425397371, 'val_auc': 0.9714266230223677} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 06:57:17,190 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5719367567665372, 'aupr_all': 0.005943748541424059, 'auroc_unknown': 0.5527122662040066, 'aupr_unknown': 0.004731358179694404, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:01:33,788 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5720657800749617, 'aupr_all': 0.005931027173008944, 'auroc_unknown': 0.5528710214932573, 'aupr_unknown': 0.004740363242484966, 'val_auc': 0.9732269503546099} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:02:19,613 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.6339770169321751, 'aupr_all': 0.008507766617860471, 'auroc_unknown': 0.620309414109213, 'aupr_unknown': 0.006958231040795566, 'val_auc': 0.9710265502818695} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:05:43,327 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5707297565220091, 'aupr_all': 0.005893816162036581, 'auroc_unknown': 0.5515503685584395, 'aupr_unknown': 0.004719744916874315, 'val_auc': 0.9760501909438078} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:07:58,374 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.6348905484299132, 'aupr_all': 0.008545032995863561, 'auroc_unknown': 0.6212717336164502, 'aupr_unknown': 0.007002082039204082, 'val_auc': 0.9688488816148392} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008557902104000115, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:10:21,352 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5719642221195691, 'aupr_all': 0.0059661820443045795, 'auroc_unknown': 0.5526799305830715, 'aupr_unknown': 0.004737424906190237, 'val_auc': 0.9777186761229315} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:13:42,593 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.6344372120806236, 'aupr_all': 0.008558979532781247, 'auroc_unknown': 0.6207416085528118, 'aupr_unknown': 0.006994413264752088, 'val_auc': 0.9711129296235679} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008558979532781247, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:14:53,174 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5720477702954562, 'aupr_all': 0.005915515834491179, 'auroc_unknown': 0.5529233653971204, 'aupr_unknown': 0.0047311643353803, 'val_auc': 0.9767775959265321} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:18:54,891 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6335941738888069, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6199003380249084, 'aupr_unknown': 0.007002387799230914, 'val_auc': 0.9712402254955447} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:19:18,581 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5720257613504518, 'aupr_all': 0.0059309029250019995, 'auroc_unknown': 0.5527320116948452, 'aupr_unknown': 0.00472908014177621, 'val_auc': 0.9753318785233679} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:23:43,130 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6325766667000683, 'aupr_all': 0.008511905624187308, 'auroc_unknown': 0.6188827702278177, 'aupr_unknown': 0.006927719923450676, 'val_auc': 0.9722176759410801} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:23:52,096 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5726516960503147, 'aupr_all': 0.005964481383984701, 'auroc_unknown': 0.5534627899590925, 'aupr_unknown': 0.004743481674900474, 'val_auc': 0.9771549372613202} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:28:29,793 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6308690339548194, 'aupr_all': 0.008447814636838379, 'auroc_unknown': 0.6170644238930776, 'aupr_unknown': 0.006874528582108954, 'val_auc': 0.9738179669030732} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:28:42,801 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5725337800310806, 'aupr_all': 0.005972455437344831, 'auroc_unknown': 0.5533950595286297, 'aupr_unknown': 0.004749909141031446, 'val_auc': 0.9765048190580105} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:33:25,035 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.572220672821959, 'aupr_all': 0.005957336567205029, 'auroc_unknown': 0.5530860877021813, 'aupr_unknown': 0.004746326147110939, 'val_auc': 0.9740134569921804} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:33:26,494 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6296929368924465, 'aupr_all': 0.008450158075308046, 'auroc_unknown': 0.6158035906483071, 'aupr_unknown': 0.006862219728836656, 'val_auc': 0.9724086197490452} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:38:02,518 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5719273871506114, 'aupr_all': 0.005971266523129638, 'auroc_unknown': 0.552717683802287, 'aupr_unknown': 0.0047367802215143254, 'val_auc': 0.9800963811602109} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:38:48,895 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6291722506259589, 'aupr_all': 0.008497479024048417, 'auroc_unknown': 0.6153313579082995, 'aupr_unknown': 0.006885043340266092, 'val_auc': 0.9727723222404073} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008577376404092861, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:42:35,156 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5725471343279371, 'aupr_all': 0.00594896047799304, 'auroc_unknown': 0.553444292730678, 'aupr_unknown': 0.004742148115336357, 'val_auc': 0.9745862884160758} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:44:43,379 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6303142550517781, 'aupr_all': 0.008588331875395892, 'auroc_unknown': 0.6163934915449565, 'aupr_unknown': 0.006945074629931534, 'val_auc': 0.9723222404073467} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008588331875395892, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:47:06,868 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5722059448656551, 'aupr_all': 0.005966366305013885, 'auroc_unknown': 0.5529375865303924, 'aupr_unknown': 0.004747178761146256, 'val_auc': 0.977814148026914} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:50:21,653 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6292786549753565, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6152407222402513, 'aupr_unknown': 0.006958315079792274, 'val_auc': 0.9727223131478451} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 07:51:37,607 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5723569320032162, 'aupr_all': 0.005952384866258476, 'auroc_unknown': 0.5532444507941473, 'aupr_unknown': 0.0047395826145049695, 'val_auc': 0.9775686488452446} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:56:05,439 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5723389464438082, 'aupr_all': 0.005975248831310325, 'auroc_unknown': 0.5531997164134912, 'aupr_unknown': 0.0047517930221469065, 'val_auc': 0.9775913802509547} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 07:56:06,957 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6277511741642037, 'aupr_all': 0.008475920176283848, 'auroc_unknown': 0.6136511619675457, 'aupr_unknown': 0.0068542640530336735, 'val_auc': 0.9719630841971267} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:00:28,740 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5734616569500544, 'aupr_all': 0.005965797428352118, 'auroc_unknown': 0.5542962793667049, 'aupr_unknown': 0.004751890515705559, 'val_auc': 0.9777595926532097} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:01:47,129 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.627137401277577, 'aupr_all': 0.008506175689787693, 'auroc_unknown': 0.6130988798316267, 'aupr_unknown': 0.006873229725763827, 'val_auc': 0.973245135479178} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:04:49,779 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5728240709586168, 'aupr_all': 0.0059696676852063965, 'auroc_unknown': 0.5536503374066273, 'aupr_unknown': 0.004739092792407896, 'val_auc': 0.9765639207128569} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:07:23,132 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6264818076437013, 'aupr_all': 0.008488438097261656, 'auroc_unknown': 0.6123699312903295, 'aupr_unknown': 0.006837060808213629, 'val_auc': 0.9740407346790325} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:09:32,874 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5731512227373715, 'aupr_all': 0.005994820153243845, 'auroc_unknown': 0.554135353554156, 'aupr_unknown': 0.004754258879340335, 'val_auc': 0.9774231678486998} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:13:04,521 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.6262328988896889, 'aupr_all': 0.008559294675203215, 'auroc_unknown': 0.6119906837838258, 'aupr_unknown': 0.006869063507437377, 'val_auc': 0.9740361883978904} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:14:09,451 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5743026865359482, 'aupr_all': 0.005998163913485342, 'auroc_unknown': 0.555243253149063, 'aupr_unknown': 0.004776480018743913, 'val_auc': 0.974118021458447} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:18:38,757 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6242535408713907, 'aupr_all': 0.008585521930168781, 'auroc_unknown': 0.6099840507946431, 'aupr_unknown': 0.006887712431140733, 'val_auc': 0.9738406983087834} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:18:51,201 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5726444843975795, 'aupr_all': 0.005988781280893651, 'auroc_unknown': 0.5535129073470247, 'aupr_unknown': 0.004749532363510311, 'val_auc': 0.9755637388616112} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:23:30,188 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5743983742045895, 'aupr_all': 0.006013851186077328, 'auroc_unknown': 0.5553238643736, 'aupr_unknown': 0.004782210094611589, 'val_auc': 0.9765593744317149} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:24:21,034 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.624894168622123, 'aupr_all': 0.00853569921158455, 'auroc_unknown': 0.6106512265082766, 'aupr_unknown': 0.006849787825788658, 'val_auc': 0.9728587015821059} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:27:51,951 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5735713953620792, 'aupr_all': 0.005999775718863837, 'auroc_unknown': 0.5544105886995718, 'aupr_unknown': 0.0047609909732697665, 'val_auc': 0.9786415711947626} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:29:52,398 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6246832607260719, 'aupr_all': 0.008536754289933383, 'auroc_unknown': 0.6104459959339932, 'aupr_unknown': 0.00686197556752492, 'val_auc': 0.9736179305328242} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:32:29,812 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5736251319223591, 'aupr_all': 0.0059949943195477555, 'auroc_unknown': 0.5545545703949083, 'aupr_unknown': 0.004765578146265836, 'val_auc': 0.9800145480996545} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:35:38,276 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6239771672392503, 'aupr_all': 0.00851666704880659, 'auroc_unknown': 0.6096669299228293, 'aupr_unknown': 0.0068637818588070335, 'val_auc': 0.9732905982905983} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008593269952643083, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:37:00,806 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5743589507720821, 'aupr_all': 0.006047814631171971, 'auroc_unknown': 0.5553039165627154, 'aupr_unknown': 0.004781514315068335, 'val_auc': 0.9781460265502818} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:41:18,317 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5743173432566713, 'aupr_all': 0.006020520099496554, 'auroc_unknown': 0.5552006539541325, 'aupr_unknown': 0.004781622053051871, 'val_auc': 0.9791462084015276} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:41:31,662 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6236383297383902, 'aupr_all': 0.008610239550756344, 'auroc_unknown': 0.6092478181801171, 'aupr_unknown': 0.006891545675680637, 'val_auc': 0.9738816148390617} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008610239550756344, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:45:59,538 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.5735729487726418, 'aupr_all': 0.006048542452353951, 'auroc_unknown': 0.5544739805719998, 'aupr_unknown': 0.004780004146385213, 'val_auc': 0.979400800145481} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:47:17,818 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6226733763618403, 'aupr_all': 0.008599411319979367, 'auroc_unknown': 0.6082780061724516, 'aupr_unknown': 0.006868524492790685, 'val_auc': 0.973072376795781} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.008610239550756344, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:50:48,810 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5745189100310287, 'aupr_all': 0.0060405187497852494, 'auroc_unknown': 0.5553975195711671, 'aupr_unknown': 0.0047984299548332, 'val_auc': 0.979573558828878} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
2026-09-10 08:53:09,408 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6233886696864537, 'aupr_all': 0.00864868867657409, 'auroc_unknown': 0.6090833105225464, 'aupr_unknown': 0.006917812631001091, 'val_auc': 0.9737679578105111} best={'auroc_all': 0.6425895183111772, 'aupr_all': 0.00864868867657409, 'auroc_unknown': 0.6297169589780262, 'aupr_unknown': 0.00708716859389093}
2026-09-10 08:55:35,952 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5749841555446951, 'aupr_all': 0.006092339950669067, 'auroc_unknown': 0.5558798923687218, 'aupr_unknown': 0.0048099932356206005, 'val_auc': 0.9818330605564648} best={'auroc_all': 0.5930137067230193, 'aupr_all': 0.0064831925634028925, 'auroc_unknown': 0.578613069705751, 'aupr_unknown': 0.0052810963718123135}
