2026-09-01 01:28:35,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 01:58:05,398 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9821262062998739, 'aupr_all': 0.952053352570629, 'auroc_unknown': 0.9828686421621751, 'aupr_unknown': 0.9501088526723922, 'val_auc': 0.9451536643026005} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:58:17,980 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9831605804130156, 'aupr_all': 0.9529153713194689, 'auroc_unknown': 0.9836666891199818, 'aupr_unknown': 0.9508187244738687, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:58:30,619 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9820237918372923, 'aupr_all': 0.9488238537921536, 'auroc_unknown': 0.9827070971627594, 'aupr_unknown': 0.9467831866771412, 'val_auc': 0.9484633569739953} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:58:51,091 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9817457834412013, 'aupr_all': 0.9492224113429923, 'auroc_unknown': 0.982430327032537, 'aupr_unknown': 0.9470863478024361, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:59:04,688 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9816305729202841, 'aupr_all': 0.9481177674045767, 'auroc_unknown': 0.9823009067837409, 'aupr_unknown': 0.9458737928373497, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:59:17,537 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9805746819268787, 'aupr_all': 0.9447024188933821, 'auroc_unknown': 0.9809061695766823, 'aupr_unknown': 0.942074018889739, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:59:30,224 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9807663560257153, 'aupr_all': 0.9440158375808265, 'auroc_unknown': 0.9811629991817749, 'aupr_unknown': 0.94109978718243, 'val_auc': 0.9489361702127661} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:59:42,891 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9805947269384625, 'aupr_all': 0.9444673320578748, 'auroc_unknown': 0.9810713104084985, 'aupr_unknown': 0.9417248349557161, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 01:59:55,570 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9807543418976158, 'aupr_all': 0.9459891767000242, 'auroc_unknown': 0.9812950147696587, 'aupr_unknown': 0.9435342109513913, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:00:08,375 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9812864868196459, 'aupr_all': 0.9464336480507202, 'auroc_unknown': 0.9817835923059092, 'aupr_unknown': 0.9437337799069008, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:00:27,396 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9809044449054254, 'aupr_all': 0.9454270142502597, 'auroc_unknown': 0.9815661088338606, 'aupr_unknown': 0.9430189325424743, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:00:40,718 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9816241426939888, 'aupr_all': 0.9456714709225581, 'auroc_unknown': 0.9824124172116548, 'aupr_unknown': 0.9435011266474604, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:00:53,554 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9816365799843338, 'aupr_all': 0.9459978410734387, 'auroc_unknown': 0.9822758845450529, 'aupr_unknown': 0.9437576988960592, 'val_auc': 0.9432624113475178} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:01:06,281 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9816622456944392, 'aupr_all': 0.9473291472144123, 'auroc_unknown': 0.9822895249340763, 'aupr_unknown': 0.9451655084318853, 'val_auc': 0.942080378250591} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:01:19,099 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9811937498936345, 'aupr_all': 0.9428095643455252, 'auroc_unknown': 0.9818880794688865, 'aupr_unknown': 0.9404162544185994, 'val_auc': 0.9458628841607565} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:01:31,738 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.981130505536296, 'aupr_all': 0.9466401995630862, 'auroc_unknown': 0.9817113685757929, 'aupr_unknown': 0.9442331541820297, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:01:49,560 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9805731548631232, 'aupr_all': 0.9418377586517369, 'auroc_unknown': 0.9810373035417462, 'aupr_unknown': 0.9388461101230867, 'val_auc': 0.9418439716312058} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:02:03,914 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9821910145176848, 'aupr_all': 0.9473727468784126, 'auroc_unknown': 0.9827627582709099, 'aupr_unknown': 0.9449288273551115, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:02:16,774 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.981229350717329, 'aupr_all': 0.9457291710413143, 'auroc_unknown': 0.9816952319064252, 'aupr_unknown': 0.9429716160849513, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:02:29,517 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.981538700717122, 'aupr_all': 0.9477433854629473, 'auroc_unknown': 0.9821486435886209, 'aupr_unknown': 0.9455677655255941, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:02:42,209 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.981441143421184, 'aupr_all': 0.9451466547177598, 'auroc_unknown': 0.9818937357231586, 'aupr_unknown': 0.9422925121254737, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:02:54,967 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9812193052135888, 'aupr_all': 0.9446612885903252, 'auroc_unknown': 0.981600175135859, 'aupr_unknown': 0.9416650623274483, 'val_auc': 0.9430260047281324} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:03:07,673 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9814048158623287, 'aupr_all': 0.9453481199125848, 'auroc_unknown': 0.9821123880883842, 'aupr_unknown': 0.9428305226954597, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:03:26,359 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.981861775892355, 'aupr_all': 0.9466838910753402, 'auroc_unknown': 0.9823724767261481, 'aupr_unknown': 0.9441070313233398, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:03:39,557 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9812727248474891, 'aupr_all': 0.9466879656592222, 'auroc_unknown': 0.981533805777502, 'aupr_unknown': 0.9438255500299679, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:03:52,316 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9811972179842114, 'aupr_all': 0.9460524646083005, 'auroc_unknown': 0.9814352522332794, 'aupr_unknown': 0.9428062810406707, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:04:05,087 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9803499367786406, 'aupr_all': 0.9432960558354572, 'auroc_unknown': 0.9806405237433904, 'aupr_unknown': 0.9400899859635837, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:04:17,687 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9802333647791943, 'aupr_all': 0.9406442345046353, 'auroc_unknown': 0.9806262691901552, 'aupr_unknown': 0.9373232841764627, 'val_auc': 0.9307328605200945} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:04:30,557 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.979266577035997, 'aupr_all': 0.9379296670660004, 'auroc_unknown': 0.9795190499870234, 'aupr_unknown': 0.934373711602105, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:04:49,291 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.980685725219596, 'aupr_all': 0.9428236124493777, 'auroc_unknown': 0.9806626732785075, 'aupr_unknown': 0.9390769338566908, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:05:02,483 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9807845979981666, 'aupr_all': 0.9434883291107162, 'auroc_unknown': 0.9810005230301674, 'aupr_unknown': 0.9402821672499044, 'val_auc': 0.9520094562647754} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:05:15,409 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.980940376899573, 'aupr_all': 0.9435883460789892, 'auroc_unknown': 0.9811605029014305, 'aupr_unknown': 0.9400741632928454, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:05:28,099 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9809943852809452, 'aupr_all': 0.9424511984710771, 'auroc_unknown': 0.9813577783897407, 'aupr_unknown': 0.9392255601452884, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:05:40,704 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9804906658227952, 'aupr_all': 0.9427238558661823, 'auroc_unknown': 0.9808282994981684, 'aupr_unknown': 0.9393242936425231, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:05:58,940 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9803654281964963, 'aupr_all': 0.9388189219005886, 'auroc_unknown': 0.9806415737660747, 'aupr_unknown': 0.9352868201638512, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:06:18,546 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9795382747951228, 'aupr_all': 0.9371880316971458, 'auroc_unknown': 0.9797684898098269, 'aupr_unknown': 0.9333235040470275, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:06:32,093 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9800639250966031, 'aupr_all': 0.9416617131121584, 'auroc_unknown': 0.9804580872549039, 'aupr_unknown': 0.9383467622559543, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:06:45,116 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9807752148353325, 'aupr_all': 0.9442761026868507, 'auroc_unknown': 0.9813028503162946, 'aupr_unknown': 0.9415509231590169, 'val_auc': 0.9399527186761228} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:06:57,867 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9816154126728814, 'aupr_all': 0.9450806788292514, 'auroc_unknown': 0.9820253253584441, 'aupr_unknown': 0.9423936224980539, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:07:11,972 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9819063827125344, 'aupr_all': 0.9478844055263556, 'auroc_unknown': 0.982201748981181, 'aupr_unknown': 0.9452035483808072, 'val_auc': 0.9364066193853429} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:07:30,011 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9811661155591699, 'aupr_all': 0.9432321331548277, 'auroc_unknown': 0.9816175698512731, 'aupr_unknown': 0.9404656852286073, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:07:42,887 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9808596357033026, 'aupr_all': 0.9428772544133103, 'auroc_unknown': 0.981182266107447, 'aupr_unknown': 0.9399223009756865, 'val_auc': 0.9404255319148935} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:07:55,745 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9803314004324534, 'aupr_all': 0.9395690755296633, 'auroc_unknown': 0.980533441241325, 'aupr_unknown': 0.9365718306883781, 'val_auc': 0.9442080378250591} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:08:08,416 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9808511448608556, 'aupr_all': 0.9397986052855156, 'auroc_unknown': 0.9813156685177444, 'aupr_unknown': 0.9367910243558153, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:08:21,133 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9805225685764317, 'aupr_all': 0.9408397473639817, 'auroc_unknown': 0.981159215137761, 'aupr_unknown': 0.9379981060622048, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:08:33,839 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9804799395797907, 'aupr_all': 0.9437812581598464, 'auroc_unknown': 0.9813551236154064, 'aupr_unknown': 0.9415372459312028, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:08:46,525 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9817764351064598, 'aupr_all': 0.9460624151864595, 'auroc_unknown': 0.9821102385136434, 'aupr_unknown': 0.9435534444386002, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:08:59,141 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9811469904655107, 'aupr_all': 0.946806179044545, 'auroc_unknown': 0.981558382251843, 'aupr_unknown': 0.9445404661990475, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:09:18,101 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9810826238083038, 'aupr_all': 0.9457717802657636, 'auroc_unknown': 0.9816178571216303, 'aupr_unknown': 0.9434556800259659, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:09:31,261 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9805346195012482, 'aupr_all': 0.9430285197533315, 'auroc_unknown': 0.9809182151199303, 'aupr_unknown': 0.9404475031563924, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:09:44,086 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9804307975642412, 'aupr_all': 0.9426995071680562, 'auroc_unknown': 0.9811512904382557, 'aupr_unknown': 0.940850632374836, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:09:56,764 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9800739430028055, 'aupr_all': 0.9410391683998045, 'auroc_unknown': 0.9807354121140921, 'aupr_unknown': 0.938942673653706, 'val_auc': 0.9543735224586287} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:10:09,512 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9812700386871483, 'aupr_all': 0.9452830884441568, 'auroc_unknown': 0.9818331315836916, 'aupr_unknown': 0.9429969879223088, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:10:22,147 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9809137636740051, 'aupr_all': 0.9444887829250337, 'auroc_unknown': 0.9814109134999238, 'aupr_unknown': 0.9421172332332021, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:10:35,348 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9809374607597511, 'aupr_all': 0.9451344403027419, 'auroc_unknown': 0.9816276144078963, 'aupr_unknown': 0.942915650676015, 'val_auc': 0.9527186761229315} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:10:53,825 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.98117003440953, 'aupr_all': 0.9435559179637104, 'auroc_unknown': 0.9817111506465565, 'aupr_unknown': 0.9411094584547676, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:11:06,780 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9803409031846179, 'aupr_all': 0.9409904178149107, 'auroc_unknown': 0.9805985525536354, 'aupr_unknown': 0.9379056115684967, 'val_auc': 0.9423167848699764} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:11:19,687 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9811835296054884, 'aupr_all': 0.9426737996739287, 'auroc_unknown': 0.981547089555048, 'aupr_unknown': 0.9399137973748215, 'val_auc': 0.9392434988179669} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:11:32,353 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9816530925110861, 'aupr_all': 0.9464465982792551, 'auroc_unknown': 0.9819584210828706, 'aupr_unknown': 0.9438174076913527, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:11:45,010 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9810823110362092, 'aupr_all': 0.9445862091801824, 'auroc_unknown': 0.9817886343959694, 'aupr_unknown': 0.9422732099803053, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:11:57,675 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9819697374600238, 'aupr_all': 0.9463866356846931, 'auroc_unknown': 0.9823519022250576, 'aupr_unknown': 0.9439030399754542, 'val_auc': 0.9541371158392434} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:12:15,015 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9813500715466167, 'aupr_all': 0.9439249403445671, 'auroc_unknown': 0.981653696575143, 'aupr_unknown': 0.9411645278737333, 'val_auc': 0.9489361702127659} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:12:35,700 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9804948606485329, 'aupr_all': 0.9413890389132984, 'auroc_unknown': 0.9812951930753975, 'aupr_unknown': 0.9391162667633521, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:12:48,968 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9811503389667572, 'aupr_all': 0.9444247233262892, 'auroc_unknown': 0.9816715667725276, 'aupr_unknown': 0.9419551286754063, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:13:02,307 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9820111981609001, 'aupr_all': 0.9475418128301407, 'auroc_unknown': 0.9826765177285435, 'aupr_unknown': 0.9454423071284457, 'val_auc': 0.9531914893617022} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
2026-09-01 02:13:15,039 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9828026587467865, 'aupr_all': 0.9501192360834518, 'auroc_unknown': 0.9833160607903698, 'aupr_unknown': 0.9478878229696053, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9839062198870617, 'aupr_all': 0.9569520147675856, 'auroc_unknown': 0.9848740468072377, 'aupr_unknown': 0.9568153765363396}
