2026-09-09 09:19:03,704 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-09 09:19:03,705 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 09:19:21,714 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:01:06,741 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8770754063939744, 'aupr_all': 0.5899128130401413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8574222222222222} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:01:30,683 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8784224972495405, 'aupr_all': 0.5959751313317408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8368888888888889} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:02:06,428 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8758580253571359, 'aupr_all': 0.5856311018154942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:02:25,863 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8774444812727875, 'aupr_all': 0.5902989047798386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767999999999999} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:03:01,193 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.877587385541026, 'aupr_all': 0.5999494736783736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417777777777777} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:03:26,593 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8807635672296803, 'aupr_all': 0.603889216656353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884177777777778} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:03:53,346 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8841143905206078, 'aupr_all': 0.6086779315942494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8805333333333334} best={'auroc_all': 0.8841143905206078, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:04:21,264 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.884589998666424, 'aupr_all': 0.6112934371208848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8527111111111112} best={'auroc_all': 0.884589998666424, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:04:52,679 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8845200582251503, 'aupr_all': 0.6046244303271074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222223} best={'auroc_all': 0.884589998666424, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:05:18,388 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.884662921414779, 'aupr_all': 0.6049738221929252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222221} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:05:45,615 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8836814959134014, 'aupr_all': 0.6088315052850837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222223} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:06:21,869 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8793492799839839, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:06:54,929 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8798168860165848, 'aupr_all': 0.606939805739846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:07:20,619 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8847005165585905, 'aupr_all': 0.6178021693150606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752888888888889} best={'auroc_all': 0.8847005165585905, 'aupr_all': 0.6178021693150606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:07:46,347 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444445} best={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:08:22,488 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8835495021239613, 'aupr_all': 0.6152078824805889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8510222222222222} best={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:08:55,099 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6134392749148231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872711111111111} best={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:09:22,440 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8806919261339552, 'aupr_all': 0.5986497962033358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333334} best={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:09:46,357 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:10:21,318 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8824696604889039, 'aupr_all': 0.6060442712278176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:10:48,251 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8833258866029244, 'aupr_all': 0.6064128302532763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:11:13,657 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6186528177788895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:11:49,667 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8816719467468731, 'aupr_all': 0.6002553690365368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:12:36,323 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8858884113692185, 'aupr_all': 0.6049679763091872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:13:03,904 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8847860175773072, 'aupr_all': 0.6142485783489177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:13:27,925 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8850074970106274, 'aupr_all': 0.6126939714090338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:13:48,904 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.887740826637027, 'aupr_all': 0.6086326010844851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:14:15,410 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8855243891594271, 'aupr_all': 0.6145754568144398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:14:40,728 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8856088385657295, 'aupr_all': 0.608504477868792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:15:14,062 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8823439681582277, 'aupr_all': 0.603690780048601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222221} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:15:40,449 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8855105128049914, 'aupr_all': 0.6021185523819159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:16:11,601 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8840593369675744, 'aupr_all': 0.6045189304958205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8379555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:16:39,684 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8839959362410023, 'aupr_all': 0.6154497364945972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555555} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:17:03,086 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8811036816884898, 'aupr_all': 0.6174422062759142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:17:24,840 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8841445257888556, 'aupr_all': 0.6089298397636019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:17:54,776 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8852778106954372, 'aupr_all': 0.6061674334908599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:18:20,945 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8852577232551795, 'aupr_all': 0.6104333470139774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8566222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:18:51,627 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8841634219494252, 'aupr_all': 0.6137951694217683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8286222222222221} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:19:14,698 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8846368693603588, 'aupr_all': 0.6033578118128642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:19:41,783 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8810729631039813, 'aupr_all': 0.6133646054500911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:20:08,878 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8848679283255155, 'aupr_all': 0.6123698687854404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:20:41,254 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8867387632420186, 'aupr_all': 0.6195262269416891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555557} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:21:10,094 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.884415677477308, 'aupr_all': 0.6184073556252532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8734222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:21:35,935 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8877445812219749, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:22:13,569 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.884201501820834, 'aupr_all': 0.6242978919954321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777779} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:22:35,372 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8842094710711613, 'aupr_all': 0.6182955780264833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8854222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:23:07,760 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8809688370435205, 'aupr_all': 0.6213999828644018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535999999999999} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:23:34,469 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8821466018689387, 'aupr_all': 0.6141338167936019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:24:04,449 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8799466204824784, 'aupr_all': 0.6070482639733457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:24:40,054 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8819471734334311, 'aupr_all': 0.6052779748168208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:25:10,332 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8833615839149572, 'aupr_all': 0.6088877292680035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:25:40,021 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8859842641976383, 'aupr_all': 0.6004267844271497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:26:09,714 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8839332092036329, 'aupr_all': 0.622031304742669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:26:36,790 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8843929281431265, 'aupr_all': 0.6235551278760851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.868} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:27:07,098 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8787008130475655, 'aupr_all': 0.6099001455491281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8341333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:27:32,682 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8811856910253623, 'aupr_all': 0.6174334869963916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:28:02,189 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8828405756894421, 'aupr_all': 0.6091236991011989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333334} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:28:27,073 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8823940922780692, 'aupr_all': 0.5931678059282602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:28:51,331 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.880240792623938, 'aupr_all': 0.5940164610056804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:29:20,546 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8828358516492996, 'aupr_all': 0.5899140378120338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:29:52,967 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8798109214024223, 'aupr_all': 0.6009331358575726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:30:20,900 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8773251314794854, 'aupr_all': 0.5939455013667506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:30:46,779 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8768404038822638, 'aupr_all': 0.6073597837767928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8502222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:31:13,582 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8809352922506483, 'aupr_all': 0.6086929677973016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:31:43,277 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8823412898328601, 'aupr_all': 0.6049705233046836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:32:04,658 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8851291800689739, 'aupr_all': 0.6083096849596041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:32:18,648 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8871154540951135, 'aupr_all': 0.6186159197931522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8817777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:32:32,971 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8848368318177955, 'aupr_all': 0.6159983110392877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:32:44,851 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.882911600606018, 'aupr_all': 0.6118832387373622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 10:32:55,108 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8842265186942839, 'aupr_all': 0.6188499285258953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666666} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
