2026-09-07 11:04:08,938 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:04:08,938 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:04:11,083 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.463404771847881, 'aupr_all': 0.14021876407982445, 'auroc_unknown': 0.44723965984634056, 'aupr_unknown': 0.10767461622507928, 'val_auc': 0.5109195402298851} best={'auroc_all': 0.463404771847881, 'aupr_all': 0.14021876407982445, 'auroc_unknown': 0.44723965984634056, 'aupr_unknown': 0.10767461622507928}
2026-09-07 11:07:43,121 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7455454520767524, 'aupr_all': 0.5788483062650598, 'auroc_unknown': 0.6767081829084124, 'aupr_unknown': 0.4171372575568863, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.7455454520767524, 'aupr_all': 0.5788483062650598, 'auroc_unknown': 0.6767081829084124, 'aupr_unknown': 0.4171372575568863}
2026-09-07 11:07:46,577 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7483209092837347, 'aupr_all': 0.5845050441040283, 'auroc_unknown': 0.6800475384208409, 'aupr_unknown': 0.4217951060726974, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.7483209092837347, 'aupr_all': 0.5845050441040283, 'auroc_unknown': 0.6800475384208409, 'aupr_unknown': 0.4217951060726974}
2026-09-07 11:07:50,056 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7501238291846238, 'aupr_all': 0.5888847517084084, 'auroc_unknown': 0.6820955257844299, 'aupr_unknown': 0.4279880413158491, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.7501238291846238, 'aupr_all': 0.5888847517084084, 'auroc_unknown': 0.6820955257844299, 'aupr_unknown': 0.4279880413158491}
2026-09-07 11:07:53,648 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7491881952232347, 'aupr_all': 0.5908905283747659, 'auroc_unknown': 0.681107708229788, 'aupr_unknown': 0.4325147904684363, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.7501238291846238, 'aupr_all': 0.5908905283747659, 'auroc_unknown': 0.6820955257844299, 'aupr_unknown': 0.4325147904684363}
2026-09-07 11:07:57,331 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7584374486243057, 'aupr_all': 0.60624408736069, 'auroc_unknown': 0.6916346323572675, 'aupr_unknown': 0.44935451001342624, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.7584374486243057, 'aupr_all': 0.60624408736069, 'auroc_unknown': 0.6916346323572675, 'aupr_unknown': 0.44935451001342624}
2026-09-07 11:08:00,929 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7624902110953885, 'aupr_all': 0.6141690012817604, 'auroc_unknown': 0.6959681138233706, 'aupr_unknown': 0.458055800661665, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.7624902110953885, 'aupr_all': 0.6141690012817604, 'auroc_unknown': 0.6959681138233706, 'aupr_unknown': 0.458055800661665}
2026-09-07 11:08:04,640 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.7748994137299341, 'aupr_all': 0.6313364780409955, 'auroc_unknown': 0.711254949252966, 'aupr_unknown': 0.479200122357333, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.7748994137299341, 'aupr_all': 0.6313364780409955, 'auroc_unknown': 0.711254949252966, 'aupr_unknown': 0.479200122357333}
2026-09-07 11:08:08,223 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.7605395860733704, 'aupr_all': 0.6102333279169827, 'auroc_unknown': 0.6941657653529091, 'aupr_unknown': 0.4546386317618655, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.7748994137299341, 'aupr_all': 0.6313364780409955, 'auroc_unknown': 0.711254949252966, 'aupr_unknown': 0.479200122357333}
2026-09-07 11:08:11,889 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.7611993279692215, 'aupr_all': 0.6147885119777914, 'auroc_unknown': 0.6945855579160063, 'aupr_unknown': 0.45986949374752867, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.7748994137299341, 'aupr_all': 0.6313364780409955, 'auroc_unknown': 0.711254949252966, 'aupr_unknown': 0.479200122357333}
2026-09-07 11:08:15,533 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.7825415941290793, 'aupr_all': 0.6409695828964966, 'auroc_unknown': 0.7207933681804114, 'aupr_unknown': 0.4914908135745547, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7825415941290793, 'aupr_all': 0.6409695828964966, 'auroc_unknown': 0.7207933681804114, 'aupr_unknown': 0.4914908135745547}
2026-09-07 11:08:19,124 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.788151177751095, 'aupr_all': 0.6462308700424161, 'auroc_unknown': 0.7279690375404156, 'aupr_unknown': 0.4988803990652562, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.788151177751095, 'aupr_all': 0.6462308700424161, 'auroc_unknown': 0.7279690375404156, 'aupr_unknown': 0.4988803990652562}
2026-09-07 11:08:22,652 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.7755966782310908, 'aupr_all': 0.6340148168428928, 'auroc_unknown': 0.7119844812187899, 'aupr_unknown': 0.4828488388615025, 'val_auc': 0.9867816091954024} best={'auroc_all': 0.788151177751095, 'aupr_all': 0.6462308700424161, 'auroc_unknown': 0.7279690375404156, 'aupr_unknown': 0.4988803990652562}
2026-09-07 11:08:26,250 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.7776335639612715, 'aupr_all': 0.636388243493138, 'auroc_unknown': 0.7146534721667455, 'aupr_unknown': 0.48749540506565914, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.788151177751095, 'aupr_all': 0.6462308700424161, 'auroc_unknown': 0.7279690375404156, 'aupr_unknown': 0.4988803990652562}
2026-09-07 11:08:29,808 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7893020850458565, 'aupr_all': 0.648096973685858, 'auroc_unknown': 0.7295300523758566, 'aupr_unknown': 0.5038076534785064, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.7893020850458565, 'aupr_all': 0.648096973685858, 'auroc_unknown': 0.7295300523758566, 'aupr_unknown': 0.5038076534785064}
2026-09-07 11:08:33,273 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6563297118598128, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.5142472273309601, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6563297118598128, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.5142472273309601}
2026-09-07 11:08:36,857 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.805227953955635, 'aupr_all': 0.6551971683536967, 'auroc_unknown': 0.7498192987499921, 'aupr_unknown': 0.5134798319530702, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6563297118598128, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.5142472273309601}
2026-09-07 11:08:40,374 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7898435022957596, 'aupr_all': 0.6483573724368081, 'auroc_unknown': 0.7301927033528871, 'aupr_unknown': 0.5043328279966179, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6563297118598128, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.5142472273309601}
2026-09-07 11:08:43,900 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7816723816010427, 'aupr_all': 0.6431023511939415, 'auroc_unknown': 0.7197038986982334, 'aupr_unknown': 0.4975893694245207, 'val_auc': 0.9879310344827585} best={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6563297118598128, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.5142472273309601}
2026-09-07 11:08:47,494 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.8066615651825452, 'aupr_all': 0.6575093826870009, 'auroc_unknown': 0.7518350564730274, 'aupr_unknown': 0.517353548507922, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8090689751723288, 'aupr_all': 0.6575093826870009, 'auroc_unknown': 0.7549993015914627, 'aupr_unknown': 0.517353548507922}
2026-09-07 11:08:51,188 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6611831826937441, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5227980449877663, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6611831826937441, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5227980449877663}
2026-09-07 11:08:54,732 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.8142748926247988, 'aupr_all': 0.6623652762082163, 'auroc_unknown': 0.7616051820000028, 'aupr_unknown': 0.5225433435394431, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6623652762082163, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5227980449877663}
2026-09-07 11:08:58,247 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7952574683745904, 'aupr_all': 0.6525562354585068, 'auroc_unknown': 0.7370877834952669, 'aupr_unknown': 0.5092715265121665, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6623652762082163, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5227980449877663}
2026-09-07 11:09:01,772 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7969678432189955, 'aupr_all': 0.6525673097542958, 'auroc_unknown': 0.7397725603896163, 'aupr_unknown': 0.5101959601160531, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6623652762082163, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5227980449877663}
2026-09-07 11:09:05,347 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.8146517700394565, 'aupr_all': 0.6635469510924102, 'auroc_unknown': 0.7621274935217824, 'aupr_unknown': 0.5232180187800868, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8321786798941955, 'aupr_all': 0.6635469510924102, 'auroc_unknown': 0.7855397860860756, 'aupr_unknown': 0.5232180187800868}
2026-09-07 11:09:08,963 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986}
2026-09-07 11:09:12,600 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.8295844825586858, 'aupr_all': 0.6707738458515999, 'auroc_unknown': 0.7813737313241491, 'aupr_unknown': 0.5318018165852298, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986}
2026-09-07 11:09:16,160 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.8174616535487395, 'aupr_all': 0.6645117055501704, 'auroc_unknown': 0.7658371311290731, 'aupr_unknown': 0.5233639324434336, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986}
2026-09-07 11:09:19,695 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.8079785719318435, 'aupr_all': 0.6620312585139887, 'auroc_unknown': 0.7537134944010118, 'aupr_unknown': 0.5212048831930464, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986}
2026-09-07 11:09:23,240 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8133906802288714, 'aupr_all': 0.6655999082955937, 'auroc_unknown': 0.7605987681221468, 'aupr_unknown': 0.5248780391002208, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6713041621089779, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5338138229412986}
2026-09-07 11:09:26,842 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8296569360490036, 'aupr_all': 0.6734472696244325, 'auroc_unknown': 0.7816553370610491, 'aupr_unknown': 0.5344188143839999, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8331813774851158, 'aupr_all': 0.6734472696244325, 'auroc_unknown': 0.7863988644642561, 'aupr_unknown': 0.5344188143839999}
2026-09-07 11:09:30,408 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.838430826664279, 'aupr_all': 0.6752584580584711, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.5372575012171628, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6752584580584711, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.5372575012171628}
2026-09-07 11:09:33,939 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.8368799228924223, 'aupr_all': 0.6774850445458236, 'auroc_unknown': 0.7910572135317133, 'aupr_unknown': 0.538413156894699, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6774850445458236, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.538413156894699}
2026-09-07 11:09:37,554 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.8289991207416888, 'aupr_all': 0.6746799631656644, 'auroc_unknown': 0.7808476527015255, 'aupr_unknown': 0.5345985192723123, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6774850445458236, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.538413156894699}
2026-09-07 11:09:41,091 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.820649767671771, 'aupr_all': 0.6709161812209842, 'auroc_unknown': 0.7700642069451467, 'aupr_unknown': 0.5305245497075008, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6774850445458236, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.538413156894699}
2026-09-07 11:09:44,708 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8265171013172729, 'aupr_all': 0.6748827683945262, 'auroc_unknown': 0.777454421667503, 'aupr_unknown': 0.5352434537418578, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6774850445458236, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.538413156894699}
2026-09-07 11:09:48,302 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8362657310541118, 'aupr_all': 0.6839222903461476, 'auroc_unknown': 0.7902372711456339, 'aupr_unknown': 0.54643277124547, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.838430826664279, 'aupr_all': 0.6839222903461476, 'auroc_unknown': 0.7935980931533481, 'aupr_unknown': 0.54643277124547}
2026-09-07 11:09:51,858 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609}
2026-09-07 11:09:55,408 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8394188225498197, 'aupr_all': 0.6840117508681584, 'auroc_unknown': 0.7943458626708768, 'aupr_unknown': 0.5451107328301127, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609}
2026-09-07 11:09:58,908 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8251147054117688, 'aupr_all': 0.6771865653153692, 'auroc_unknown': 0.7758206061133708, 'aupr_unknown': 0.5377432780135655, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609}
2026-09-07 11:10:02,595 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8188673751130265, 'aupr_all': 0.6721673228940958, 'auroc_unknown': 0.7675894309740359, 'aupr_unknown': 0.531791897405764, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609}
2026-09-07 11:10:06,352 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8225259208726234, 'aupr_all': 0.6747245624027611, 'auroc_unknown': 0.7723792100042718, 'aupr_unknown': 0.5353437761149823, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6857041044583256, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5491906568970609}
2026-09-07 11:10:09,916 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.831135569815165, 'aupr_all': 0.6860757781265889, 'auroc_unknown': 0.7832797049654454, 'aupr_unknown': 0.5492923915942617, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6860757781265889, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5492923915942617}
2026-09-07 11:10:13,424 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8418834338706742, 'aupr_all': 0.6855448528850941, 'auroc_unknown': 0.7975817425005991, 'aupr_unknown': 0.5475420912148288, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6860757781265889, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5492923915942617}
2026-09-07 11:10:16,966 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8401731507685803, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7949938040160405, 'aupr_unknown': 0.5535186368727283, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:20,495 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8302967239921556, 'aupr_all': 0.6807591643249733, 'auroc_unknown': 0.7821977696849556, 'aupr_unknown': 0.5401572252989589, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:23,997 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8209113479367521, 'aupr_all': 0.6763591987029299, 'auroc_unknown': 0.7700747010117834, 'aupr_unknown': 0.5368130289728227, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:27,560 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8198737194608194, 'aupr_all': 0.6753047061249621, 'auroc_unknown': 0.7688049189487326, 'aupr_unknown': 0.5327311915863259, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:31,086 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8247401903616262, 'aupr_all': 0.677905446625892, 'auroc_unknown': 0.7751947890112592, 'aupr_unknown': 0.5348775430986525, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:34,714 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8331019745147199, 'aupr_all': 0.6862216974342703, 'auroc_unknown': 0.7855732116316594, 'aupr_unknown': 0.5457290394562232, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:38,211 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8364017160949776, 'aupr_all': 0.6879069568489408, 'auroc_unknown': 0.7899701956548464, 'aupr_unknown': 0.5488645820607497, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.689724654109892, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:41,838 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8362195158648145, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7897629453131765, 'aupr_unknown': 0.550398616813413, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:45,390 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8336827721517316, 'aupr_all': 0.6880261584984324, 'auroc_unknown': 0.7866598408393914, 'aupr_unknown': 0.5471569411843934, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:48,922 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.8339794897219254, 'aupr_all': 0.6879039805852872, 'auroc_unknown': 0.7866906054962839, 'aupr_unknown': 0.5466770474152023, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:52,556 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8325086081810655, 'aupr_all': 0.687136884177595, 'auroc_unknown': 0.7851870239999006, 'aupr_unknown': 0.5466972773580245, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:56,083 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8308365816227674, 'aupr_all': 0.6859076928514529, 'auroc_unknown': 0.7831978452661534, 'aupr_unknown': 0.54573700686228, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:10:59,677 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8314310259285791, 'aupr_all': 0.6889355152402937, 'auroc_unknown': 0.7834431851830238, 'aupr_unknown': 0.5499378754890525, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6900641435295543, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:11:03,167 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8379308769390655, 'aupr_all': 0.6912369886489109, 'auroc_unknown': 0.7919241848830907, 'aupr_unknown': 0.5508235225970604, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8430076670884366, 'aupr_all': 0.6912369886489109, 'auroc_unknown': 0.7990163202767612, 'aupr_unknown': 0.5535186368727283}
2026-09-07 11:11:06,735 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8463996096915111, 'aupr_all': 0.696440445046931, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.557425065672039, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.696440445046931, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.557425065672039}
2026-09-07 11:11:10,237 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8449745993062814, 'aupr_all': 0.697960516506898, 'auroc_unknown': 0.8011555252965008, 'aupr_unknown': 0.5594612381188798, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.697960516506898, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5594612381188798}
2026-09-07 11:11:13,733 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8432377109339221, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.7987518458794134, 'aupr_unknown': 0.5602536379587413, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5602536379587413}
2026-09-07 11:11:17,235 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8371072832753033, 'aupr_all': 0.6925799583341073, 'auroc_unknown': 0.7908989653986406, 'aupr_unknown': 0.5541351153500658, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5602536379587413}
2026-09-07 11:11:20,768 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.836196740836044, 'aupr_all': 0.6916066286466002, 'auroc_unknown': 0.789786175768381, 'aupr_unknown': 0.5521779716226918, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5602536379587413}
2026-09-07 11:11:24,406 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8349081283320807, 'aupr_all': 0.691027287342489, 'auroc_unknown': 0.7882465078377223, 'aupr_unknown': 0.5527838552042907, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5602536379587413}
2026-09-07 11:11:27,956 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.837586338689127, 'aupr_all': 0.6946124777509873, 'auroc_unknown': 0.7913676106822065, 'aupr_unknown': 0.5559925589689324, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8463996096915111, 'aupr_all': 0.6991871877230379, 'auroc_unknown': 0.8030658340935302, 'aupr_unknown': 0.5602536379587413}
