2026-09-17 08:56:53,750 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [215]}
2026-09-17 08:56:53,750 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 08:57:18,378 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702, 'val_auc': 0.4908256046553919} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.005280801563872944, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005168280180406702}
2026-09-17 11:35:11,962 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5410687478917235, 'aupr_all': 0.004908951358522225, 'auroc_unknown': 0.5249018170290622, 'aupr_unknown': 0.004305463989964351, 'val_auc': 0.9330605564648118} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:36:31,509 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.543233623545506, 'aupr_all': 0.00495321978042848, 'auroc_unknown': 0.5272313743782001, 'aupr_unknown': 0.0043371638535886995, 'val_auc': 0.9368112384069832} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:37:54,247 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5442502616601604, 'aupr_all': 0.00496008263017217, 'auroc_unknown': 0.5281832279845244, 'aupr_unknown': 0.004341192818582874, 'val_auc': 0.9427623204218949} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:39:15,859 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5452235659838324, 'aupr_all': 0.0049899145756300625, 'auroc_unknown': 0.5292216341837808, 'aupr_unknown': 0.004362381392318121, 'val_auc': 0.9386206583015094} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:40:36,602 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5474509221279701, 'aupr_all': 0.0050429205222524195, 'auroc_unknown': 0.531444210888887, 'aupr_unknown': 0.0043971461963059075, 'val_auc': 0.9448172394980905} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:41:56,401 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5485810067040755, 'aupr_all': 0.00505067972331796, 'auroc_unknown': 0.5325927843707255, 'aupr_unknown': 0.00440990995015771, 'val_auc': 0.9362020367339516} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:43:19,171 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5494704814713167, 'aupr_all': 0.00505954483635892, 'auroc_unknown': 0.5334409811455695, 'aupr_unknown': 0.004409319265876694, 'val_auc': 0.9415393707946899} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:44:39,716 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5513894120086947, 'aupr_all': 0.005088054205170551, 'auroc_unknown': 0.5356566934659353, 'aupr_unknown': 0.004445661970428744, 'val_auc': 0.9410392798690673} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:46:02,685 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5515263802214315, 'aupr_all': 0.005077347606465148, 'auroc_unknown': 0.5355484095453134, 'aupr_unknown': 0.004432636974842623, 'val_auc': 0.9427850518276051} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:47:24,018 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5529842163798809, 'aupr_all': 0.005097978877712629, 'auroc_unknown': 0.5371834373787834, 'aupr_unknown': 0.004463356271330192, 'val_auc': 0.9451218403346063} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:48:47,801 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5555060589898044, 'aupr_all': 0.005119304811435529, 'auroc_unknown': 0.5398923737731021, 'aupr_unknown': 0.00448776892006198, 'val_auc': 0.941553009638116} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:50:11,757 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5557601688910134, 'aupr_all': 0.005137943587811241, 'auroc_unknown': 0.540063043440757, 'aupr_unknown': 0.004489732804279797, 'val_auc': 0.9439761774868158} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:51:34,254 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5572472049888841, 'aupr_all': 0.0051902590035809056, 'auroc_unknown': 0.5415142096693978, 'aupr_unknown': 0.004521980064289216, 'val_auc': 0.9489907255864702} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:52:57,870 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5576510527930212, 'aupr_all': 0.005176120357143487, 'auroc_unknown': 0.5419261543167472, 'aupr_unknown': 0.0045177035894928335, 'val_auc': 0.9450445535551918} best={'auroc_all': 0.558204614042537, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:54:23,107 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5585258893607903, 'aupr_all': 0.005216316824579083, 'auroc_unknown': 0.5429730435539564, 'aupr_unknown': 0.004543211941271353, 'val_auc': 0.9455264593562467} best={'auroc_all': 0.5585258893607903, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:55:46,517 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5584454957338674, 'aupr_all': 0.005182445583883794, 'auroc_unknown': 0.5428927050668517, 'aupr_unknown': 0.004528199713502091, 'val_auc': 0.9491839425350064} best={'auroc_all': 0.5585258893607903, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:57:07,931 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5607215278626339, 'aupr_all': 0.005207455730666871, 'auroc_unknown': 0.5453292645629728, 'aupr_unknown': 0.0045597004032634746, 'val_auc': 0.9442330423713401} best={'auroc_all': 0.5607215278626339, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:58:29,044 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5622061305530688, 'aupr_all': 0.005237098318374709, 'auroc_unknown': 0.546752736720185, 'aupr_unknown': 0.0045793540460977, 'val_auc': 0.9469812693216948} best={'auroc_all': 0.5622061305530688, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 11:59:49,472 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.563518563493674, 'aupr_all': 0.005260994783579495, 'auroc_unknown': 0.5480718006784157, 'aupr_unknown': 0.004599876350595676, 'val_auc': 0.9437170394617204} best={'auroc_all': 0.563518563493674, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:01:11,432 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5638928803503918, 'aupr_all': 0.005270010487452874, 'auroc_unknown': 0.5483277221340161, 'aupr_unknown': 0.004600219274325027, 'val_auc': 0.9492407710492816} best={'auroc_all': 0.5638928803503918, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:02:32,974 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5640232635460511, 'aupr_all': 0.005285163062206501, 'auroc_unknown': 0.5485644805052511, 'aupr_unknown': 0.004612043136211221, 'val_auc': 0.9456901254773595} best={'auroc_all': 0.5640232635460511, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:03:53,696 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5657533628061842, 'aupr_all': 0.005303444789631007, 'auroc_unknown': 0.5503336227416402, 'aupr_unknown': 0.004628677854721941, 'val_auc': 0.9476268412438624} best={'auroc_all': 0.5657533628061842, 'aupr_all': 0.0053102823154116754, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:05:12,014 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.566635129408693, 'aupr_all': 0.005317296480916465, 'auroc_unknown': 0.5511761854960269, 'aupr_unknown': 0.004637127521947935, 'val_auc': 0.9481451172940535} best={'auroc_all': 0.566635129408693, 'aupr_all': 0.005317296480916465, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:06:30,069 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.5676391987174936, 'aupr_all': 0.005328811824191949, 'auroc_unknown': 0.5523630352202034, 'aupr_unknown': 0.004651008293392079, 'val_auc': 0.9458083287870521} best={'auroc_all': 0.5676391987174936, 'aupr_all': 0.005328811824191949, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:07:49,947 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5678302751027894, 'aupr_all': 0.005346074943814896, 'auroc_unknown': 0.5524659849258873, 'aupr_unknown': 0.004655026789249309, 'val_auc': 0.9468039643571559} best={'auroc_all': 0.5678302751027894, 'aupr_all': 0.005346074943814896, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:09:09,931 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5672117605384612, 'aupr_all': 0.005327250804580471, 'auroc_unknown': 0.5520025063543693, 'aupr_unknown': 0.00464406480588505, 'val_auc': 0.9504228041462084} best={'auroc_all': 0.5678302751027894, 'aupr_all': 0.005346074943814896, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:10:32,113 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5681704976607898, 'aupr_all': 0.005331568314927686, 'auroc_unknown': 0.5528229920037198, 'aupr_unknown': 0.004658259293866103, 'val_auc': 0.9463902527732315} best={'auroc_all': 0.5681704976607898, 'aupr_all': 0.005346074943814896, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:11:52,987 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5686569326728307, 'aupr_all': 0.005354032572901458, 'auroc_unknown': 0.5532629179228385, 'aupr_unknown': 0.0046659623684066525, 'val_auc': 0.9404073467903254} best={'auroc_all': 0.5686569326728307, 'aupr_all': 0.005354032572901458, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:13:12,989 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5690529630843449, 'aupr_all': 0.005375023174753855, 'auroc_unknown': 0.5537327524702319, 'aupr_unknown': 0.0046693349673135025, 'val_auc': 0.9475950172758685} best={'auroc_all': 0.5690529630843449, 'aupr_all': 0.005375023174753855, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:14:33,286 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.568610857974156, 'aupr_all': 0.005353416617587294, 'auroc_unknown': 0.5532730383981912, 'aupr_unknown': 0.004667391997067942, 'val_auc': 0.9522504091653028} best={'auroc_all': 0.5690529630843449, 'aupr_all': 0.005375023174753855, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:15:54,704 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5692804862046836, 'aupr_all': 0.005367556369037885, 'auroc_unknown': 0.5539337744190114, 'aupr_unknown': 0.004678891505477238, 'val_auc': 0.9520458265139117} best={'auroc_all': 0.5692804862046836, 'aupr_all': 0.005375023174753855, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:17:15,193 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5696214289544046, 'aupr_all': 0.005385082855814767, 'auroc_unknown': 0.5542181509527958, 'aupr_unknown': 0.00469129327736663, 'val_auc': 0.9473358792507729} best={'auroc_all': 0.5696214289544046, 'aupr_all': 0.005385082855814767, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:18:35,400 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.56893745269067, 'aupr_all': 0.005343290801943562, 'auroc_unknown': 0.553587960739664, 'aupr_unknown': 0.004660818159705603, 'val_auc': 0.953864338970722} best={'auroc_all': 0.5696214289544046, 'aupr_all': 0.005385082855814767, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:19:58,590 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5697399281555926, 'aupr_all': 0.005378353379273887, 'auroc_unknown': 0.5543197578362317, 'aupr_unknown': 0.00468244256554822, 'val_auc': 0.9550554646299326} best={'auroc_all': 0.5697399281555926, 'aupr_all': 0.005385082855814767, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:21:20,553 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.5706190811246464, 'aupr_all': 0.00539948765028587, 'auroc_unknown': 0.5552870831869114, 'aupr_unknown': 0.004707418901721292, 'val_auc': 0.9478587015821057} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.00539948765028587, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:22:40,730 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5697179291835694, 'aupr_all': 0.005394674833714897, 'auroc_unknown': 0.5542700744016952, 'aupr_unknown': 0.004693643087973974, 'val_auc': 0.9495090016366613} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.00539948765028587, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:24:01,700 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.5701927905508186, 'aupr_all': 0.005396689494772904, 'auroc_unknown': 0.5547831249384262, 'aupr_unknown': 0.004705188381489793, 'val_auc': 0.9499363520640116} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.00539948765028587, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:25:21,786 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5701214262711978, 'aupr_all': 0.005406045854926735, 'auroc_unknown': 0.5548399708331, 'aupr_unknown': 0.004707730574327423, 'val_auc': 0.9554737224949991} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.005406045854926735, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:26:44,455 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5698188768874876, 'aupr_all': 0.005393791065819188, 'auroc_unknown': 0.5544593040824317, 'aupr_unknown': 0.00469644521418635, 'val_auc': 0.9510092744135298} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.005406045854926735, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:28:06,172 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5691375560487485, 'aupr_all': 0.005378552462063118, 'auroc_unknown': 0.5537357707925756, 'aupr_unknown': 0.004678739018510297, 'val_auc': 0.9520594653573377} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.005406045854926735, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:29:28,493 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.5699813170442571, 'aupr_all': 0.005401568232198522, 'auroc_unknown': 0.5546795308856778, 'aupr_unknown': 0.004705772454546217, 'val_auc': 0.9521094744498999} best={'auroc_all': 0.5706190811246464, 'aupr_all': 0.005406045854926735, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:30:50,046 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054199902906168695, 'auroc_unknown': 0.5556855608076035, 'aupr_unknown': 0.00471540695690702, 'val_auc': 0.948054191671213} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054199902906168695, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:32:10,657 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5707234868411024, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5554606396875972, 'aupr_unknown': 0.004713505760634766, 'val_auc': 0.9480223677032187} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:33:30,977 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.5702907549086182, 'aupr_all': 0.005397565380285529, 'auroc_unknown': 0.5550658378358124, 'aupr_unknown': 0.004703647532076009, 'val_auc': 0.9506819421713038} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:34:49,649 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5691939442347929, 'aupr_all': 0.005402177882669319, 'auroc_unknown': 0.5537621783943187, 'aupr_unknown': 0.004698035036153095, 'val_auc': 0.9490043644298964} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:36:08,857 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5694843325176226, 'aupr_all': 0.005410657285335374, 'auroc_unknown': 0.5540249748625553, 'aupr_unknown': 0.0047070886041486295, 'val_auc': 0.9523640661938534} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:37:27,174 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5701160869269744, 'aupr_all': 0.005422070232198187, 'auroc_unknown': 0.55483347521162, 'aupr_unknown': 0.004713770261219934, 'val_auc': 0.948767957810511} best={'auroc_all': 0.5708584457355603, 'aupr_all': 0.0054222128058596785, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:38:46,267 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5717360457689556, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5564265038262154, 'aupr_unknown': 0.004744438444489604, 'val_auc': 0.9543917075831969} best={'auroc_all': 0.5717360457689556, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:40:06,788 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5720509922807702, 'aupr_all': 0.005439820485531107, 'auroc_unknown': 0.5566580392046754, 'aupr_unknown': 0.00473434361576692, 'val_auc': 0.9546735770140026} best={'auroc_all': 0.5720509922807702, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:41:26,269 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5702019103673082, 'aupr_all': 0.005395201814131118, 'auroc_unknown': 0.5550059412407875, 'aupr_unknown': 0.004715364987198521, 'val_auc': 0.951918530641935} best={'auroc_all': 0.5720509922807702, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:42:46,159 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5710294187276347, 'aupr_all': 0.005429812754373484, 'auroc_unknown': 0.5556223586898938, 'aupr_unknown': 0.004729345587237727, 'val_auc': 0.9557101291143845} best={'auroc_all': 0.5720509922807702, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:44:07,394 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.571094590023324, 'aupr_all': 0.005427226489431793, 'auroc_unknown': 0.5557600062501913, 'aupr_unknown': 0.004720344789622444, 'val_auc': 0.9532233133296963} best={'auroc_all': 0.5720509922807702, 'aupr_all': 0.005457768752693779, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:45:30,914 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5726891094521874, 'aupr_all': 0.005458712144770139, 'auroc_unknown': 0.5573758013000734, 'aupr_unknown': 0.004741141863233523, 'val_auc': 0.954214402618658} best={'auroc_all': 0.5726891094521874, 'aupr_all': 0.005458712144770139, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:46:50,427 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.5730496605078442, 'aupr_all': 0.00546068472488699, 'auroc_unknown': 0.5577562040834747, 'aupr_unknown': 0.0047503092128729245, 'val_auc': 0.9492316784869976} best={'auroc_all': 0.5730496605078442, 'aupr_all': 0.00546068472488699, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:48:10,502 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.5727486058840685, 'aupr_all': 0.005483846942706042, 'auroc_unknown': 0.5573551537705722, 'aupr_unknown': 0.004753054402536426, 'val_auc': 0.9496408437897799} best={'auroc_all': 0.5730496605078442, 'aupr_all': 0.005483846942706042, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:49:27,976 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5713505572735731, 'aupr_all': 0.005462583320561356, 'auroc_unknown': 0.5560421973920529, 'aupr_unknown': 0.0047402781380202885, 'val_auc': 0.9566148390616476} best={'auroc_all': 0.5730496605078442, 'aupr_all': 0.005483846942706042, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:50:47,947 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5725477020755151, 'aupr_all': 0.005472365646430089, 'auroc_unknown': 0.5572417484400845, 'aupr_unknown': 0.004758807774252974, 'val_auc': 0.9573649754500819} best={'auroc_all': 0.5730496605078442, 'aupr_all': 0.005483846942706042, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:52:06,234 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.573679203052416, 'aupr_all': 0.005504981051307259, 'auroc_unknown': 0.5583726267229487, 'aupr_unknown': 0.004781009729146167, 'val_auc': 0.9567966903073286} best={'auroc_all': 0.573679203052416, 'aupr_all': 0.005504981051307259, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:53:25,375 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5724499808684975, 'aupr_all': 0.005474563358504076, 'auroc_unknown': 0.557188521714595, 'aupr_unknown': 0.004759983667191666, 'val_auc': 0.9544553555191854} best={'auroc_all': 0.573679203052416, 'aupr_all': 0.005504981051307259, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:54:44,851 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5726206862522405, 'aupr_all': 0.005534250575353566, 'auroc_unknown': 0.5574679938453115, 'aupr_unknown': 0.004785542614034643, 'val_auc': 0.9555873795235498} best={'auroc_all': 0.573679203052416, 'aupr_all': 0.005534250575353566, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:56:04,333 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5713659496203927, 'aupr_all': 0.00545921880037846, 'auroc_unknown': 0.5560986196538658, 'aupr_unknown': 0.004744901154411212, 'val_auc': 0.9558737952354974} best={'auroc_all': 0.573679203052416, 'aupr_all': 0.005534250575353566, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:57:23,583 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5733993462378328, 'aupr_all': 0.005480828278750602, 'auroc_unknown': 0.5580517231007098, 'aupr_unknown': 0.004766139517060299, 'val_auc': 0.9507955991998545} best={'auroc_all': 0.573679203052416, 'aupr_all': 0.005534250575353566, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
2026-09-17 12:58:41,475 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.574166751476583, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5589586251576327, 'aupr_unknown': 0.0048011016185465155, 'val_auc': 0.9549463538825241} best={'auroc_all': 0.574166751476583, 'aupr_all': 0.005543716552220911, 'auroc_unknown': 0.5619697015009701, 'aupr_unknown': 0.005172138747910437}
