2026-08-10 06:28:03,566 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-10 07:36:11,483 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9751544243222621, 'aupr_all': 0.9188655218696873, 'auroc_unknown': 0.9749782645333734, 'aupr_unknown': 0.9174708938656717, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:36:42,817 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9739770397685118, 'aupr_all': 0.9157836749784309, 'auroc_unknown': 0.9739067150822271, 'aupr_unknown': 0.9144838358015317, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:37:13,746 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.973676548578336, 'aupr_all': 0.9144066247127359, 'auroc_unknown': 0.9735415369572575, 'aupr_unknown': 0.9129622800876633, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:37:45,179 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9740933449917596, 'aupr_all': 0.9138783669131365, 'auroc_unknown': 0.9739094172164952, 'aupr_unknown': 0.9123499388263423, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:38:16,323 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9745806807116668, 'aupr_all': 0.9160776901382448, 'auroc_unknown': 0.9744001470852468, 'aupr_unknown': 0.9146511664484444, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:38:47,637 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9750189480094587, 'aupr_all': 0.9183842661064272, 'auroc_unknown': 0.9748512085086586, 'aupr_unknown': 0.9169902795795626, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:39:18,627 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9753555827749049, 'aupr_all': 0.9235650012094555, 'auroc_unknown': 0.9751803303196644, 'aupr_unknown': 0.9222445031053232, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:39:51,172 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9760314740718832, 'aupr_all': 0.923451633707602, 'auroc_unknown': 0.9758592903043987, 'aupr_unknown': 0.922110748427496, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:40:23,063 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9759509352575564, 'aupr_all': 0.9261372153473366, 'auroc_unknown': 0.9758248496995848, 'aupr_unknown': 0.9249365937081293, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:40:55,360 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9753925726746661, 'aupr_all': 0.9234801257314619, 'auroc_unknown': 0.9751998581147366, 'aupr_unknown': 0.9221006800756695, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:41:27,839 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9759463356679317, 'aupr_all': 0.924394446738096, 'auroc_unknown': 0.975801421916909, 'aupr_unknown': 0.9231299165135913, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:41:58,388 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.974459168752964, 'aupr_all': 0.9176925760190694, 'auroc_unknown': 0.9743352587200704, 'aupr_unknown': 0.9162890027911573, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:42:30,085 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9745669739345854, 'aupr_all': 0.9163697116295225, 'auroc_unknown': 0.9744402983861943, 'aupr_unknown': 0.9150254350425041, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:43:01,735 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9736641756822457, 'aupr_all': 0.9136896239169787, 'auroc_unknown': 0.9734607422140695, 'aupr_unknown': 0.9121086085524024, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:43:32,868 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9756642244378956, 'aupr_all': 0.9207342520557456, 'auroc_unknown': 0.9755266399331803, 'aupr_unknown': 0.9194680404111638, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:44:04,494 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9746657915180807, 'aupr_all': 0.9241461366361785, 'auroc_unknown': 0.9745097738796473, 'aupr_unknown': 0.9229144551646178, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:44:36,307 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.975967686962969, 'aupr_all': 0.9269584486643805, 'auroc_unknown': 0.9757991376384554, 'aupr_unknown': 0.9256923084639734, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:45:07,609 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9746316441647076, 'aupr_all': 0.920828891121878, 'auroc_unknown': 0.9745012310496585, 'aupr_unknown': 0.9195400375933518, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:45:39,236 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9749009777347664, 'aupr_all': 0.9216601163939615, 'auroc_unknown': 0.9747378117262413, 'aupr_unknown': 0.9203265396200792, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:46:10,567 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9731880721602019, 'aupr_all': 0.9139816974400751, 'auroc_unknown': 0.9730372314173718, 'aupr_unknown': 0.9125283864843112, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:46:42,281 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9736324569121945, 'aupr_all': 0.9138418754652675, 'auroc_unknown': 0.9734532765235139, 'aupr_unknown': 0.9123276731600246, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:47:13,858 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9723737424147018, 'aupr_all': 0.9094453587626107, 'auroc_unknown': 0.9722550981891521, 'aupr_unknown': 0.907969181658051, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:47:45,402 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9736567335462329, 'aupr_all': 0.9130954988342621, 'auroc_unknown': 0.9734844857100275, 'aupr_unknown': 0.9115582170272417, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:48:16,538 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9725501550751641, 'aupr_all': 0.911340649291044, 'auroc_unknown': 0.9723572500073125, 'aupr_unknown': 0.9097295640783206, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:48:49,242 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9711971121936501, 'aupr_all': 0.9019803439618918, 'auroc_unknown': 0.9709998778932452, 'aupr_unknown': 0.9002057766586957, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:49:20,306 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9722027112741001, 'aupr_all': 0.9072438037469092, 'auroc_unknown': 0.9720135403855323, 'aupr_unknown': 0.9055618626958614, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:49:52,520 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9722521476633854, 'aupr_all': 0.909702103524563, 'auroc_unknown': 0.9720617888035998, 'aupr_unknown': 0.9080382390675915, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:50:23,887 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9719742128607285, 'aupr_all': 0.9092876314561698, 'auroc_unknown': 0.9717585833387887, 'aupr_unknown': 0.9075640727245607, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:50:55,816 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9713141625504172, 'aupr_all': 0.9061859766270581, 'auroc_unknown': 0.9711182703740691, 'aupr_unknown': 0.9044730085097761, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:51:27,126 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9703237973108038, 'aupr_all': 0.9019854027380307, 'auroc_unknown': 0.9701008936078739, 'aupr_unknown': 0.9001345981858955, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:51:57,747 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9702036744281675, 'aupr_all': 0.9015996862375509, 'auroc_unknown': 0.9699975067936392, 'aupr_unknown': 0.8997846184029088, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:52:29,992 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9706351159349562, 'aupr_all': 0.9023093389875778, 'auroc_unknown': 0.9704260225744282, 'aupr_unknown': 0.9004931213099059, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:53:02,274 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.969320718805468, 'aupr_all': 0.8940535915535223, 'auroc_unknown': 0.9691102781851872, 'aupr_unknown': 0.8920923063821009, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:53:33,501 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.971559578254428, 'aupr_all': 0.9037976359230537, 'auroc_unknown': 0.9713587974666796, 'aupr_unknown': 0.9020319699042176, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:54:05,002 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9719837432104309, 'aupr_all': 0.9070693171370992, 'auroc_unknown': 0.97181396316276, 'aupr_unknown': 0.9054821208530327, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:54:36,079 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9732556033350703, 'aupr_all': 0.911966631517832, 'auroc_unknown': 0.9730898533929659, 'aupr_unknown': 0.9104352555982482, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:55:07,481 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9739290476503687, 'aupr_all': 0.9182543510742748, 'auroc_unknown': 0.9737278635078626, 'aupr_unknown': 0.9167379123123989, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:55:39,198 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9745752899926269, 'aupr_all': 0.9232864837621502, 'auroc_unknown': 0.974407334205259, 'aupr_unknown': 0.9219598519713094, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:56:10,098 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9748533259862555, 'aupr_all': 0.921092430109515, 'auroc_unknown': 0.974664269102859, 'aupr_unknown': 0.9196535959217159, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:56:41,912 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9726421100709394, 'aupr_all': 0.9141373826710191, 'auroc_unknown': 0.972474323920899, 'aupr_unknown': 0.912615985451861, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:57:13,653 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9717989960935685, 'aupr_all': 0.9086872675799346, 'auroc_unknown': 0.9716281008963936, 'aupr_unknown': 0.9071474814832025, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:57:44,661 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9733588917196807, 'aupr_all': 0.9138107954740545, 'auroc_unknown': 0.9732281172391988, 'aupr_unknown': 0.9123316181829083, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:58:16,225 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9741486412582269, 'aupr_all': 0.9180102795804626, 'auroc_unknown': 0.973981613415586, 'aupr_unknown': 0.9165980223084376, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:58:47,402 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9751374610357263, 'aupr_all': 0.9240513784986093, 'auroc_unknown': 0.9749716902685559, 'aupr_unknown': 0.9227544751316883, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:59:18,742 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9728735154249539, 'aupr_all': 0.9154864472881366, 'auroc_unknown': 0.9726789339848171, 'aupr_unknown': 0.9139936158985338, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 07:59:51,321 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9712881472715004, 'aupr_all': 0.906897699257038, 'auroc_unknown': 0.9711008875721788, 'aupr_unknown': 0.9053496668955813, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:00:22,830 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9712848999612255, 'aupr_all': 0.9060013979226009, 'auroc_unknown': 0.9710839411974727, 'aupr_unknown': 0.9043344883901643, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:00:54,464 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9711641883311171, 'aupr_all': 0.9068528917930376, 'auroc_unknown': 0.9709789108170336, 'aupr_unknown': 0.9052907354560935, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:01:25,161 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9728930268841414, 'aupr_all': 0.9128829862592232, 'auroc_unknown': 0.972708276748692, 'aupr_unknown': 0.9113726736189224, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:01:57,145 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9749187781466138, 'aupr_all': 0.923868182355533, 'auroc_unknown': 0.9747509881129308, 'aupr_unknown': 0.9225689712994337, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:02:28,927 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.975612193880062, 'aupr_all': 0.9275190300490992, 'auroc_unknown': 0.9754302916680014, 'aupr_unknown': 0.9262571112792355, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:03:01,078 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.974807716455538, 'aupr_all': 0.9239168259433025, 'auroc_unknown': 0.9746417884600295, 'aupr_unknown': 0.9226422652469781, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:03:32,727 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9742965088654789, 'aupr_all': 0.9197245106090897, 'auroc_unknown': 0.9741618671283508, 'aupr_unknown': 0.918435008763391, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:04:05,010 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9739988694208703, 'aupr_all': 0.9182544995273745, 'auroc_unknown': 0.9738909944179106, 'aupr_unknown': 0.9169981880052818, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:04:35,707 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9758399839566313, 'aupr_all': 0.9247681223150894, 'auroc_unknown': 0.9757156593323685, 'aupr_unknown': 0.923494852870149, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:05:07,360 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.975841336235981, 'aupr_all': 0.926983869127942, 'auroc_unknown': 0.9756955001107317, 'aupr_unknown': 0.9258076449586596, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:05:39,982 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9755921304701196, 'aupr_all': 0.9269644019525275, 'auroc_unknown': 0.9754738508152597, 'aupr_unknown': 0.9257555047179848, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:06:11,947 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.974858035966031, 'aupr_all': 0.921565751038405, 'auroc_unknown': 0.9747110318113632, 'aupr_unknown': 0.920253480552415, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:06:43,965 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9740339734888853, 'aupr_all': 0.9170358888830442, 'auroc_unknown': 0.9738580673797146, 'aupr_unknown': 0.9156258797165889, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:07:16,421 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9737186072258631, 'aupr_all': 0.9176118434868984, 'auroc_unknown': 0.9735805739760327, 'aupr_unknown': 0.9162360247324854, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:07:48,081 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9744877782004289, 'aupr_all': 0.9197291173914964, 'auroc_unknown': 0.9743192409138415, 'aupr_unknown': 0.9183956860828686, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:08:20,093 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9749037374885414, 'aupr_all': 0.9221242549032314, 'auroc_unknown': 0.974765464495488, 'aupr_unknown': 0.9208516516462326, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:08:50,785 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9733358017797653, 'aupr_all': 0.9175940419662072, 'auroc_unknown': 0.9731643617275647, 'aupr_unknown': 0.9161880102490212, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:09:21,968 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9735610068869656, 'aupr_all': 0.9156291690086897, 'auroc_unknown': 0.9734130602227727, 'aupr_unknown': 0.9142675133336254, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:09:53,308 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9743347682519765, 'aupr_all': 0.9184161676749857, 'auroc_unknown': 0.9741792035018174, 'aupr_unknown': 0.9171190614796855, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:10:25,979 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9739199220645536, 'aupr_all': 0.9190104573167865, 'auroc_unknown': 0.9737857876094608, 'aupr_unknown': 0.9177128541658848, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
2026-08-10 08:10:58,026 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9755471832803077, 'aupr_all': 0.9254897443650552, 'auroc_unknown': 0.975377223979538, 'aupr_unknown': 0.9241939662087779, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9827432596463743, 'aupr_all': 0.9561455721692852, 'auroc_unknown': 0.9826259266533045, 'aupr_unknown': 0.955614735977303}
