2026-08-19 09:07:11,547 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [9]}
2026-08-19 09:32:25,186 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9771655488897281, 'aupr_all': 0.9341409524034606, 'auroc_unknown': 0.9770332237158246, 'aupr_unknown': 0.9330723076022228, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:32:36,868 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9770612209978625, 'aupr_all': 0.9302052305927515, 'auroc_unknown': 0.9769030477010269, 'aupr_unknown': 0.9290187459853242, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:32:48,545 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9751149506441035, 'aupr_all': 0.9146426146584353, 'auroc_unknown': 0.9749860366515263, 'aupr_unknown': 0.9133459919925995, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:00,346 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.973145075196391, 'aupr_all': 0.9043390826043335, 'auroc_unknown': 0.9730250021705289, 'aupr_unknown': 0.9029019269283309, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:12,052 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9750198219314873, 'aupr_all': 0.9157123755590526, 'auroc_unknown': 0.9748447363863737, 'aupr_unknown': 0.9143309574096352, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:23,781 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9767177328438759, 'aupr_all': 0.9310084566972211, 'auroc_unknown': 0.9765595237929423, 'aupr_unknown': 0.9298887213148275, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:35,661 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9761171092315143, 'aupr_all': 0.9313031875022294, 'auroc_unknown': 0.9759313193611632, 'aupr_unknown': 0.9301181076234405, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:47,413 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9773150171541696, 'aupr_all': 0.9283802705417435, 'auroc_unknown': 0.9771542347597537, 'aupr_unknown': 0.9271746691012877, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:33:59,074 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.975584145582531, 'aupr_all': 0.9229286488242713, 'auroc_unknown': 0.9754112745855915, 'aupr_unknown': 0.9216696131771125, 'val_auc': 1.0} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:34:10,860 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.973585863069297, 'aupr_all': 0.911650636659184, 'auroc_unknown': 0.9734138587916633, 'aupr_unknown': 0.9102709017231185, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:34:22,788 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9739372993141553, 'aupr_all': 0.9123055238435318, 'auroc_unknown': 0.9737906997367044, 'aupr_unknown': 0.9109696972849266, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:34:34,466 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9756680972923596, 'aupr_all': 0.9222733434321126, 'auroc_unknown': 0.9755680819443112, 'aupr_unknown': 0.9210798601361359, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:34:46,171 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9755988826676882, 'aupr_all': 0.9248286802047809, 'auroc_unknown': 0.9754516394572889, 'aupr_unknown': 0.9236394749731638, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:34:57,847 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.975859789789555, 'aupr_all': 0.9269986668473865, 'auroc_unknown': 0.975727851436472, 'aupr_unknown': 0.9258831426465355, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:35:09,573 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9759091617845855, 'aupr_all': 0.9264726979926887, 'auroc_unknown': 0.9758286289732864, 'aupr_unknown': 0.9253873973211533, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:35:21,259 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9748662140363837, 'aupr_all': 0.921788443488746, 'auroc_unknown': 0.9747148667991735, 'aupr_unknown': 0.9205633762966974, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:35:32,931 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.975822993072558, 'aupr_all': 0.9203246975379025, 'auroc_unknown': 0.9756779873092547, 'aupr_unknown': 0.9190518006160049, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:35:44,721 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9738220611957001, 'aupr_all': 0.9126125563076506, 'auroc_unknown': 0.9736298902478489, 'aupr_unknown': 0.9111189691672892, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:35:56,415 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9743034818433499, 'aupr_all': 0.9148393016190328, 'auroc_unknown': 0.9741205086883831, 'aupr_unknown': 0.9133524810705759, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:36:08,152 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9750293430820103, 'aupr_all': 0.9208111550887126, 'auroc_unknown': 0.9748504470825075, 'aupr_unknown': 0.9194222190123014, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:36:19,817 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9752047254343966, 'aupr_all': 0.9211524646861246, 'auroc_unknown': 0.9750398379090865, 'aupr_unknown': 0.9197992723246021, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:36:31,493 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9750530953628318, 'aupr_all': 0.922011186502602, 'auroc_unknown': 0.9748750170044103, 'aupr_unknown': 0.9206351192969149, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:36:43,243 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9755775773685472, 'aupr_all': 0.9243530929745634, 'auroc_unknown': 0.9754067895998473, 'aupr_unknown': 0.9230426300762308, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:36:55,029 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9757440457162412, 'aupr_all': 0.9213889381549426, 'auroc_unknown': 0.9755604491114296, 'aupr_unknown': 0.9199553649204197, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:37:06,743 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9739076319610765, 'aupr_all': 0.9126017225111795, 'auroc_unknown': 0.9738208503551543, 'aupr_unknown': 0.9112865598155201, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:37:18,469 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.974815075798937, 'aupr_all': 0.9154139308926095, 'auroc_unknown': 0.9746707133680896, 'aupr_unknown': 0.9140148876092633, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:37:30,177 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9740250686833721, 'aupr_all': 0.9184798471858164, 'auroc_unknown': 0.973896602971512, 'aupr_unknown': 0.9170869844317536, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:37:42,020 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.974749439654994, 'aupr_all': 0.9203073733833139, 'auroc_unknown': 0.9745612258589607, 'aupr_unknown': 0.9188760188780082, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:37:53,751 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9747131672912144, 'aupr_all': 0.9178798565891096, 'auroc_unknown': 0.974584839355332, 'aupr_unknown': 0.916539031757015, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:38:05,573 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9743795958524579, 'aupr_all': 0.9190776876789624, 'auroc_unknown': 0.9742478339979563, 'aupr_unknown': 0.9177359487266301, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:38:17,282 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9741741873790021, 'aupr_all': 0.9166208709930881, 'auroc_unknown': 0.9740554438951962, 'aupr_unknown': 0.9152853361397484, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:38:28,953 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9734533212946741, 'aupr_all': 0.910507925032062, 'auroc_unknown': 0.9733002762955503, 'aupr_unknown': 0.9090122891009915, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:38:40,669 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.971379265141964, 'aupr_all': 0.8964842969990782, 'auroc_unknown': 0.9712858862698616, 'aupr_unknown': 0.8948798053838589, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:38:52,371 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9733012036666089, 'aupr_all': 0.9111393762802195, 'auroc_unknown': 0.9731310168335536, 'aupr_unknown': 0.9096320343983739, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:39:04,158 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9746184709400227, 'aupr_all': 0.9209944134959045, 'auroc_unknown': 0.9744808025431634, 'aupr_unknown': 0.9196731095055641, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:39:16,047 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9751337353681304, 'aupr_all': 0.922881313623502, 'auroc_unknown': 0.9750013208886585, 'aupr_unknown': 0.921611783603054, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:39:27,719 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.975405865488681, 'aupr_all': 0.9274789626915626, 'auroc_unknown': 0.9752443644018418, 'aupr_unknown': 0.9262669905182724, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:39:39,448 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9754175944422239, 'aupr_all': 0.9263378337691897, 'auroc_unknown': 0.9752755364456163, 'aupr_unknown': 0.9251432064231739, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:39:51,189 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9749614807366889, 'aupr_all': 0.9216456385569407, 'auroc_unknown': 0.9748029879476455, 'aupr_unknown': 0.9202979700440466, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:40:03,015 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9734666969013024, 'aupr_all': 0.9140324623048011, 'auroc_unknown': 0.9732873506223498, 'aupr_unknown': 0.9125806440953823, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:40:14,799 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9731371547030573, 'aupr_all': 0.9109031563633636, 'auroc_unknown': 0.9729752680428981, 'aupr_unknown': 0.9094576114027677, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:40:26,463 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9736833467718009, 'aupr_all': 0.9171086121827952, 'auroc_unknown': 0.9735018777976026, 'aupr_unknown': 0.9156695616621686, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:40:38,228 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9746176338147111, 'aupr_all': 0.9210732840494278, 'auroc_unknown': 0.974489150373772, 'aupr_unknown': 0.9198117842623071, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:40:50,014 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9741013850744237, 'aupr_all': 0.9237913240353113, 'auroc_unknown': 0.9739911312424757, 'aupr_unknown': 0.9225854446524461, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:41:01,689 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9734572401450342, 'aupr_all': 0.9204690999893149, 'auroc_unknown': 0.9733090419819737, 'aupr_unknown': 0.9191460143581232, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:41:13,379 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9728208869204689, 'aupr_all': 0.9140121754151143, 'auroc_unknown': 0.9726578090519641, 'aupr_unknown': 0.9125839266974286, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:41:25,207 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9729139274193956, 'aupr_all': 0.9137361085696456, 'auroc_unknown': 0.9727995643156707, 'aupr_unknown': 0.9123257575108967, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:41:36,937 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9733813285178697, 'aupr_all': 0.9155821430086083, 'auroc_unknown': 0.973210780865732, 'aupr_unknown': 0.9141313549432155, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:41:48,665 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9721928221564072, 'aupr_all': 0.9075187395861142, 'auroc_unknown': 0.972019585366318, 'aupr_unknown': 0.9059469555394226, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:00,487 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9735552390015763, 'aupr_all': 0.9153671292240831, 'auroc_unknown': 0.9733851938827767, 'aupr_unknown': 0.9139101497374519, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:12,152 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9747452816259733, 'aupr_all': 0.9238149115948424, 'auroc_unknown': 0.9745894171979238, 'aupr_unknown': 0.9225339239850057, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:23,818 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9746825708210313, 'aupr_all': 0.9244170457248445, 'auroc_unknown': 0.9745091981671917, 'aupr_unknown': 0.9231148722085225, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:35,568 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.974695872834226, 'aupr_all': 0.918442216218637, 'auroc_unknown': 0.9745599351487775, 'aupr_unknown': 0.9170797844612528, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:47,244 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9727229800557196, 'aupr_all': 0.9067378404381522, 'auroc_unknown': 0.9725470215469673, 'aupr_unknown': 0.9051428425069442, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:42:58,957 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9735073020785086, 'aupr_all': 0.9131252300930119, 'auroc_unknown': 0.973315950531443, 'aupr_unknown': 0.9116097097325836, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:43:10,812 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9756974978692401, 'aupr_all': 0.9245909348012875, 'auroc_unknown': 0.9756291817501009, 'aupr_unknown': 0.9234307188124645, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:43:22,514 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9762925835756933, 'aupr_all': 0.9294954956787034, 'auroc_unknown': 0.976135502283582, 'aupr_unknown': 0.9282919523954154, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:43:34,249 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9761320303002565, 'aupr_all': 0.9290868343351679, 'auroc_unknown': 0.9759576535631727, 'aupr_unknown': 0.9278568554974016, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:43:45,905 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.976396736683153, 'aupr_all': 0.9276511491818125, 'auroc_unknown': 0.9762761618364856, 'aupr_unknown': 0.9264830630702037, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:43:57,610 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9762252547827682, 'aupr_all': 0.9253482595900874, 'auroc_unknown': 0.9760983688301846, 'aupr_unknown': 0.9241350965933767, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:44:09,338 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9736152268494606, 'aupr_all': 0.9139041005133036, 'auroc_unknown': 0.9734364230056556, 'aupr_unknown': 0.9124835769827073, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:44:21,033 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9738994906874409, 'aupr_all': 0.9146760858362063, 'auroc_unknown': 0.9737875054611433, 'aupr_unknown': 0.913368165071551, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:44:32,740 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.975194615536402, 'aupr_all': 0.9194785383416674, 'auroc_unknown': 0.9750265965226039, 'aupr_unknown': 0.9181851331882385, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:44:44,498 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9759966643776042, 'aupr_all': 0.927061291623124, 'auroc_unknown': 0.9758520381845929, 'aupr_unknown': 0.9259342692035397, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:44:56,310 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9750033829981689, 'aupr_all': 0.9240571876385182, 'auroc_unknown': 0.9748936812307989, 'aupr_unknown': 0.9229529106541796, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:45:08,077 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9743572234485239, 'aupr_all': 0.9202218582444504, 'auroc_unknown': 0.9741886284718594, 'aupr_unknown': 0.918934582472416, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-19 09:45:19,810 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9741411807238558, 'aupr_all': 0.9157514516270051, 'auroc_unknown': 0.9739806198473154, 'aupr_unknown': 0.9144338801761435, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
