2026-09-06 12:41:56,671 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [12]}
2026-09-06 12:41:56,671 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:42:02,316 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7526303259223212, 'aupr_all': 0.5295108772887511, 'auroc_unknown': 0.7317770550964504, 'aupr_unknown': 0.44775579656377246, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.7526303259223212, 'aupr_all': 0.5295108772887511, 'auroc_unknown': 0.7317770550964504, 'aupr_unknown': 0.44775579656377246}
2026-09-06 12:53:23,273 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9764142151237266, 'aupr_all': 0.9515324949771593, 'auroc_unknown': 0.9743372504311586, 'aupr_unknown': 0.9434959765010744, 'val_auc': 1.0} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132}
2026-09-06 12:53:35,005 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9769962931907216, 'aupr_all': 0.9520036015568216, 'auroc_unknown': 0.9749703821641666, 'aupr_unknown': 0.9440149551759789, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9468816450556132}
2026-09-06 12:53:46,652 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9785198704571577, 'aupr_all': 0.9545971531713348, 'auroc_unknown': 0.9766472158230747, 'aupr_unknown': 0.9470422498069401, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9546524780014563, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9470422498069401}
2026-09-06 12:53:58,254 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.9794918005415556, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777009434052206, 'aupr_unknown': 0.9476639096064321, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:54:09,911 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9791588822445261, 'aupr_all': 0.9548369290718625, 'auroc_unknown': 0.9773916835224475, 'aupr_unknown': 0.9474323243783562, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:54:21,574 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9787879253413011, 'aupr_all': 0.9543655830819189, 'auroc_unknown': 0.976972221706499, 'aupr_unknown': 0.9469233304203738, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:54:33,181 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.9772781928396348, 'aupr_all': 0.9534270940049074, 'auroc_unknown': 0.9752947758703832, 'aupr_unknown': 0.9457639876089983, 'val_auc': 1.0} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:54:44,980 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9776408980790734, 'aupr_all': 0.9543261469148968, 'auroc_unknown': 0.9757030478898201, 'aupr_unknown': 0.9469129990870486, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:54:56,654 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9782108608269972, 'aupr_all': 0.9542708562051609, 'auroc_unknown': 0.9763283016046569, 'aupr_unknown': 0.946769583554725, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:55:08,262 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9790324211273871, 'aupr_all': 0.954963339176605, 'auroc_unknown': 0.9772120044939828, 'aupr_unknown': 0.9475685785271711, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9795709962757123, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9777839887560109, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:55:19,957 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9804187190418872, 'aupr_all': 0.9536148888355351, 'auroc_unknown': 0.9787766993311712, 'aupr_unknown': 0.9459600596775066, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9804187190418872, 'aupr_all': 0.9551582761601993, 'auroc_unknown': 0.9787766993311712, 'aupr_unknown': 0.9476639096064321}
2026-09-06 12:55:31,680 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291, 'val_auc': 1.0} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:55:43,366 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.980340866387901, 'aupr_all': 0.9563370829503137, 'auroc_unknown': 0.978651534181316, 'aupr_unknown': 0.9491135791306673, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:55:55,017 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9800693434131806, 'aupr_all': 0.957126081709561, 'auroc_unknown': 0.9783250129084089, 'aupr_unknown': 0.949995103410982, 'val_auc': 1.0} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:56:06,591 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9802542101193732, 'aupr_all': 0.9572826738849602, 'auroc_unknown': 0.9786175834354884, 'aupr_unknown': 0.9503343560561655, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:56:18,161 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9797087815825074, 'aupr_all': 0.9572148894045951, 'auroc_unknown': 0.9780016829855381, 'aupr_unknown': 0.9502635981075203, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:56:29,725 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9787098335086544, 'aupr_all': 0.9548726414342432, 'auroc_unknown': 0.9768582062103873, 'aupr_unknown': 0.9474145149179158, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9574429056145042, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9505197966233291}
2026-09-06 12:56:41,299 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9801623931112864, 'aupr_all': 0.9576022505594246, 'auroc_unknown': 0.9785015808723727, 'aupr_unknown': 0.9507109186981542, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9811647908773581, 'aupr_all': 0.9576022505594246, 'auroc_unknown': 0.9796033994902872, 'aupr_unknown': 0.9507109186981542}
2026-09-06 12:56:52,894 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9815424355838972, 'aupr_all': 0.957630677858365, 'auroc_unknown': 0.9800264641196416, 'aupr_unknown': 0.9507111692070307, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9815424355838972, 'aupr_all': 0.957630677858365, 'auroc_unknown': 0.9800264641196416, 'aupr_unknown': 0.9507111692070307}
2026-09-06 12:57:04,519 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9579323443516308, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.9509561871309984, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9579323443516308, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.9509561871309984}
2026-09-06 12:57:16,310 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9815804741900928, 'aupr_all': 0.9577933609700909, 'auroc_unknown': 0.9800427520476576, 'aupr_unknown': 0.9507871621467893, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9579323443516308, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.9509561871309984}
2026-09-06 12:57:27,927 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9807217400063566, 'aupr_all': 0.9560495924376613, 'auroc_unknown': 0.9791648798953478, 'aupr_unknown': 0.948972382970956, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9579323443516308, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.9509561871309984}
2026-09-06 12:57:39,533 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9814104181624915, 'aupr_all': 0.9591890273272058, 'auroc_unknown': 0.9798050165413291, 'aupr_unknown': 0.9523879730121543, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9591890273272058, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.9523879730121543}
2026-09-06 12:57:51,249 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9811493086586814, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9795536324939645, 'aupr_unknown': 0.953411229516429, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:58:02,884 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9803572501261436, 'aupr_all': 0.9586067408333236, 'auroc_unknown': 0.9786900511669754, 'aupr_unknown': 0.9519139761376978, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:58:14,548 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9802554428093926, 'aupr_all': 0.9563443830786131, 'auroc_unknown': 0.9785584330672037, 'aupr_unknown': 0.949025389060024, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:58:26,304 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9811862801600841, 'aupr_all': 0.9580203741873659, 'auroc_unknown': 0.9795784808672042, 'aupr_unknown': 0.9510660223695604, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9816757684879355, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9801141961385669, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:58:37,904 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9824346087842043, 'aupr_all': 0.9585908849386665, 'auroc_unknown': 0.981025366716728, 'aupr_unknown': 0.9518347254008386, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9824346087842043, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.981025366716728, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:58:49,604 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9821064556620258, 'aupr_all': 0.9567492830472074, 'auroc_unknown': 0.9806725117881745, 'aupr_unknown': 0.9497768108070617, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9824346087842043, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.981025366716728, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:01,346 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9823184323494658, 'aupr_all': 0.9572431323987912, 'auroc_unknown': 0.9808609017972418, 'aupr_unknown': 0.9501837048722697, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9824346087842043, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.981025366716728, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:12,949 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9592743438599234, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.9525029893075037, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:24,636 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.981695721507727, 'aupr_all': 0.9573412844280901, 'auroc_unknown': 0.9801853491944099, 'aupr_unknown': 0.9502738572901284, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:36,175 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9814271606687252, 'aupr_all': 0.9563392824400542, 'auroc_unknown': 0.9798680908651619, 'aupr_unknown': 0.9491469021958391, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:47,784 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9821997169412544, 'aupr_all': 0.9568941430266832, 'auroc_unknown': 0.9807660745441162, 'aupr_unknown': 0.949933873108069, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 12:59:59,597 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9807103238249083, 'aupr_all': 0.9546886742338626, 'auroc_unknown': 0.9790952020862197, 'aupr_unknown': 0.9471795754634937, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:00:11,234 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.980657529735197, 'aupr_all': 0.9564581256331871, 'auroc_unknown': 0.9790617230179132, 'aupr_unknown': 0.9494103869018304, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:00:22,892 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9811906497702276, 'aupr_all': 0.9566070535395822, 'auroc_unknown': 0.9796407021572221, 'aupr_unknown': 0.9494151811679223, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:00:34,530 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9800403016042909, 'aupr_all': 0.9529609779978901, 'auroc_unknown': 0.9784048970162382, 'aupr_unknown': 0.9452737339627324, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:00:46,253 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.980509404550926, 'aupr_all': 0.9549410576672863, 'auroc_unknown': 0.9788622435692542, 'aupr_unknown': 0.9474994294715738, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:00:57,871 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9803119073716243, 'aupr_all': 0.9545097503046347, 'auroc_unknown': 0.9786947980492622, 'aupr_unknown': 0.947040693599409, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:01:09,570 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9807378017733257, 'aupr_all': 0.9552395225474646, 'auroc_unknown': 0.9791111889434776, 'aupr_unknown': 0.9477606931113697, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:01:21,221 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9812999452188876, 'aupr_all': 0.954546117638244, 'auroc_unknown': 0.9797938167091259, 'aupr_unknown': 0.9470108761375204, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:01:32,881 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9800199162230745, 'aupr_all': 0.9543829029572738, 'auroc_unknown': 0.9783597966166672, 'aupr_unknown': 0.9468379853000373, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:01:44,432 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9805883519072428, 'aupr_all': 0.9540374018897461, 'auroc_unknown': 0.9789636040578316, 'aupr_unknown': 0.946346614132934, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:01:56,102 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9807397887960435, 'aupr_all': 0.9552944731676877, 'auroc_unknown': 0.9791291427963552, 'aupr_unknown': 0.9478865360896003, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:02:07,740 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9797725870897799, 'aupr_all': 0.9527770017884649, 'auroc_unknown': 0.9780436723206082, 'aupr_unknown': 0.94475241808357, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:02:19,387 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9812923374976484, 'aupr_all': 0.9538731270229978, 'auroc_unknown': 0.9797351380183623, 'aupr_unknown': 0.9460323508954214, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:02:30,994 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9810170520586151, 'aupr_all': 0.9528701812871474, 'auroc_unknown': 0.9794623779471691, 'aupr_unknown': 0.9448527543316575, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:02:42,694 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9814478036269604, 'aupr_all': 0.954923907689646, 'auroc_unknown': 0.9799618442992504, 'aupr_unknown': 0.9473016445017592, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:02:54,354 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9815394642489997, 'aupr_all': 0.957343098295271, 'auroc_unknown': 0.9800159166074143, 'aupr_unknown': 0.9501631596836004, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:03:06,067 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9816632852016943, 'aupr_all': 0.9558014447420413, 'auroc_unknown': 0.9801412122212648, 'aupr_unknown': 0.948195777429101, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:03:17,685 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9812055248430736, 'aupr_all': 0.9549940232914902, 'auroc_unknown': 0.9796161648904328, 'aupr_unknown': 0.9471790867508953, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:03:29,333 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9818023307960464, 'aupr_all': 0.954867752213086, 'auroc_unknown': 0.9802654340160781, 'aupr_unknown': 0.9469997071905404, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:03:40,967 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9804152969472063, 'aupr_all': 0.954191637522449, 'auroc_unknown': 0.9788158184583472, 'aupr_unknown': 0.9465406966797866, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:03:52,589 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9814839472022308, 'aupr_all': 0.9542054387767052, 'auroc_unknown': 0.9799424051639656, 'aupr_unknown': 0.946327177199668, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:04:04,321 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9813823606657813, 'aupr_all': 0.9540675111246106, 'auroc_unknown': 0.9799255452015091, 'aupr_unknown': 0.9463681077011432, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:04:15,938 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9813256201281721, 'aupr_all': 0.9534594862755326, 'auroc_unknown': 0.9798561283203715, 'aupr_unknown': 0.9456417401265167, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:04:27,589 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9800199254222539, 'aupr_all': 0.9511262181959925, 'auroc_unknown': 0.9783859195227829, 'aupr_unknown': 0.9427914071656227, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:04:39,192 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9808279997258644, 'aupr_all': 0.9536497557264442, 'auroc_unknown': 0.9792170755291192, 'aupr_unknown': 0.9456855706319395, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:04:50,793 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9798659771575181, 'aupr_all': 0.9518859111229796, 'auroc_unknown': 0.9782655815407498, 'aupr_unknown': 0.9437203562483483, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:05:02,361 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9811605684540825, 'aupr_all': 0.9561764030288945, 'auroc_unknown': 0.979577336798323, 'aupr_unknown': 0.9486678407398159, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:05:13,961 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9797228839242963, 'aupr_all': 0.953614063700855, 'auroc_unknown': 0.977983006562841, 'aupr_unknown': 0.945627890720162, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:05:25,540 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.980487556500209, 'aupr_all': 0.953865312990302, 'auroc_unknown': 0.9788336318115378, 'aupr_unknown': 0.9458636226466488, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
2026-09-06 13:05:37,108 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9806166945785096, 'aupr_all': 0.9544819080953143, 'auroc_unknown': 0.9789877800397112, 'aupr_unknown': 0.9466570111735781, 'val_auc': 1.0} best={'auroc_all': 0.9828702083200135, 'aupr_all': 0.9599498376594182, 'auroc_unknown': 0.9814381447618454, 'aupr_unknown': 0.953411229516429}
