2026-09-01 07:18:51,155 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 07:44:01,113 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.982276033332306, 'aupr_all': 0.9543167062474538, 'auroc_unknown': 0.9821383724887446, 'aupr_unknown': 0.9536745525002027, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9824515076764851, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9823095262304344, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:44:12,836 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9818839183168077, 'aupr_all': 0.9535880491106898, 'auroc_unknown': 0.9817511130053908, 'aupr_unknown': 0.9529695816519915, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9824515076764851, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9823095262304344, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:44:24,597 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9824741836533344, 'aupr_all': 0.9544174834492876, 'auroc_unknown': 0.9823436604076509, 'aupr_unknown': 0.953794626012128, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9824741836533344, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9823436604076509, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:44:36,277 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9548881577378678, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9542381944913535, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:44:47,922 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9816908735402625, 'aupr_all': 0.9533310329870268, 'auroc_unknown': 0.981545035803279, 'aupr_unknown': 0.9526626721742226, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:44:59,525 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9816033525488856, 'aupr_all': 0.9545207748097554, 'auroc_unknown': 0.9814530146672034, 'aupr_unknown': 0.9538365206130506, 'val_auc': 0.9652482269503545} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:45:11,239 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9818649680075543, 'aupr_all': 0.95489545019417, 'auroc_unknown': 0.9817196902481273, 'aupr_unknown': 0.9542427745235948, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:45:22,992 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9824397051295083, 'aupr_all': 0.954867974556855, 'auroc_unknown': 0.982299794832795, 'aupr_unknown': 0.9542126936930211, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:45:34,603 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9809071310657661, 'aupr_all': 0.9530309891727918, 'auroc_unknown': 0.9807480919078508, 'aupr_unknown': 0.9523200177974169, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:45:46,304 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9826022454276631, 'aupr_all': 0.9569416407980935, 'auroc_unknown': 0.9824596850388583, 'aupr_unknown': 0.9562893350907802, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:45:58,083 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9810874901741267, 'aupr_all': 0.9538536713449579, 'auroc_unknown': 0.9809316698957636, 'aupr_unknown': 0.953155076242743, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:46:09,771 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9823675467674774, 'aupr_all': 0.9537628063075398, 'auroc_unknown': 0.9822246550716321, 'aupr_unknown': 0.9530583698513895, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:46:21,437 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9825043661604512, 'aupr_all': 0.9533537573372084, 'auroc_unknown': 0.9823651196251555, 'aupr_unknown': 0.9526612676821535, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:46:33,200 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.982420497243236, 'aupr_all': 0.956632736191247, 'auroc_unknown': 0.9822728663469605, 'aupr_unknown': 0.95595832929398, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:46:44,986 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9824758211072407, 'aupr_all': 0.9531433279562945, 'auroc_unknown': 0.9823312918755365, 'aupr_unknown': 0.9524314382866008, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:46:56,827 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9819932781597227, 'aupr_all': 0.9528185851325562, 'auroc_unknown': 0.9818455669908764, 'aupr_unknown': 0.9521006306756074, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:47:08,628 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9821561588275095, 'aupr_all': 0.9530077550258269, 'auroc_unknown': 0.9820094964698148, 'aupr_unknown': 0.9522881163806604, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:47:20,344 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9823807015938038, 'aupr_all': 0.95452293279763, 'auroc_unknown': 0.9822346464684452, 'aupr_unknown': 0.9538209513451306, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:47:32,016 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9820478660893877, 'aupr_all': 0.9529572602900369, 'auroc_unknown': 0.9819058310850369, 'aupr_unknown': 0.9522603194515797, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:47:43,907 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9822649207237731, 'aupr_all': 0.9518178967843435, 'auroc_unknown': 0.9821298668014949, 'aupr_unknown': 0.9511147587460733, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:47:55,588 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9823761847967926, 'aupr_all': 0.9525817916549204, 'auroc_unknown': 0.9822351200383683, 'aupr_unknown': 0.9518648952897192, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:48:07,291 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9816853540327132, 'aupr_all': 0.9525703897644991, 'auroc_unknown': 0.9815335029827941, 'aupr_unknown': 0.9518238472923517, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:48:18,975 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9811981471013156, 'aupr_all': 0.9524062572213561, 'auroc_unknown': 0.9810423088298041, 'aupr_unknown': 0.951682872204945, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:48:30,667 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9812532041891223, 'aupr_all': 0.9517899941855633, 'auroc_unknown': 0.9810968807992002, 'aupr_unknown': 0.9510324208046314, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:48:42,467 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9818132226242775, 'aupr_all': 0.9543192483252072, 'auroc_unknown': 0.9816577268736539, 'aupr_unknown': 0.9535948108074579, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:48:54,204 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9815123082718559, 'aupr_all': 0.95350409419479, 'auroc_unknown': 0.9813560814038839, 'aupr_unknown': 0.9527775880306638, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:49:05,834 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9814778113496714, 'aupr_all': 0.9523108495081973, 'auroc_unknown': 0.9813255129296196, 'aupr_unknown': 0.9515655580436508, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:49:17,616 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9816588879940132, 'aupr_all': 0.9514816939337885, 'auroc_unknown': 0.9815045037892557, 'aupr_unknown': 0.9507069216615869, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:49:29,308 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9819354337206034, 'aupr_all': 0.9496167386415046, 'auroc_unknown': 0.981790150024166, 'aupr_unknown': 0.948826651526606, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:49:40,978 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9822030286457841, 'aupr_all': 0.9529460357261391, 'auroc_unknown': 0.9820550706106685, 'aupr_unknown': 0.9521971774973965, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:49:52,694 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9826657381628412, 'aupr_all': 0.9534667091071456, 'auroc_unknown': 0.9825215091280602, 'aupr_unknown': 0.952725983715251, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:50:04,536 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9818321637343517, 'aupr_all': 0.954349350799306, 'auroc_unknown': 0.981680783228939, 'aupr_unknown': 0.9536303484493482, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:50:16,209 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9817285625776466, 'aupr_all': 0.9513947246061029, 'auroc_unknown': 0.9815773035578563, 'aupr_unknown': 0.9506311494760911, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:50:27,917 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9827442531577334, 'aupr_all': 0.9532974878468461, 'auroc_unknown': 0.982608748136479, 'aupr_unknown': 0.9525871694763203, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:50:39,596 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9823131520205767, 'aupr_all': 0.9535052121030589, 'auroc_unknown': 0.982166350256958, 'aupr_unknown': 0.9527696243142718, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:50:51,279 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9825935062073764, 'aupr_all': 0.9544460462213695, 'auroc_unknown': 0.9824493593573935, 'aupr_unknown': 0.9537251451719214, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:51:02,914 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9828392346834814, 'aupr_all': 0.9538676677433897, 'auroc_unknown': 0.9826963028581802, 'aupr_unknown': 0.9531413840022938, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:51:14,597 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9823813363371721, 'aupr_all': 0.9539148661057137, 'auroc_unknown': 0.9822381471716034, 'aupr_unknown': 0.9531954205632802, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:51:26,223 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9821816773507468, 'aupr_all': 0.9539239017868243, 'auroc_unknown': 0.9820329149668061, 'aupr_unknown': 0.9531875582950855, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:51:37,860 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9815593528745366, 'aupr_all': 0.95135170886095, 'auroc_unknown': 0.9814116840842899, 'aupr_unknown': 0.9506059791115684, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:51:49,550 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9817374765823392, 'aupr_all': 0.9510335404082856, 'auroc_unknown': 0.981591204227958, 'aupr_unknown': 0.9502801698021948, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:01,388 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9824004982275482, 'aupr_all': 0.9538815510844341, 'auroc_unknown': 0.9822544992624845, 'aupr_unknown': 0.953157995909174, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830065401564874, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828755630026749, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:13,021 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9541419795632277, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9534133727179175, 'val_auc': 0.9865248226950355} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:24,700 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9826524545480052, 'aupr_all': 0.9524247394221901, 'auroc_unknown': 0.9825089548822507, 'aupr_unknown': 0.9516579373017593, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:36,320 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9822411408454138, 'aupr_all': 0.9523565079770315, 'auroc_unknown': 0.9821040154550937, 'aupr_unknown': 0.9516396253428485, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:47,958 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9820380597643077, 'aupr_all': 0.9488930812573912, 'auroc_unknown': 0.9819039368053438, 'aupr_unknown': 0.9481318418631475, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:52:59,697 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9824374789281299, 'aupr_all': 0.953158802575754, 'auroc_unknown': 0.982289357723113, 'aupr_unknown': 0.9523917565496619, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:53:11,548 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9828543765325259, 'aupr_all': 0.9540407512793623, 'auroc_unknown': 0.982712255664616, 'aupr_unknown': 0.9532993662354592, 'val_auc': 0.973049645390071} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:53:23,359 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9821345499554531, 'aupr_all': 0.9530469489382355, 'auroc_unknown': 0.9819831344107514, 'aupr_unknown': 0.9522854769465975, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:53:35,118 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9811468892745387, 'aupr_all': 0.9530023510322433, 'auroc_unknown': 0.9809894547120904, 'aupr_unknown': 0.9522555323667752, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:53:46,753 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9820401295796387, 'aupr_all': 0.9509092818930934, 'auroc_unknown': 0.9818963504008863, 'aupr_unknown': 0.9501353200123981, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:53:58,431 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9812032434466198, 'aupr_all': 0.9476083466913534, 'auroc_unknown': 0.9810517987996394, 'aupr_unknown': 0.9467823748297067, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:54:10,075 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9816775531287099, 'aupr_all': 0.9486652498966031, 'auroc_unknown': 0.9815335215541636, 'aupr_unknown': 0.9478643453026345, 'val_auc': 0.9869976359338061} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:54:21,858 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9825436466558454, 'aupr_all': 0.952762133356235, 'auroc_unknown': 0.9823987523753942, 'aupr_unknown': 0.9520020475608382, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:54:33,641 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9820405251443466, 'aupr_all': 0.9550760476608178, 'auroc_unknown': 0.981884176868152, 'aupr_unknown': 0.9543410647239708, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:54:45,342 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9818731644762654, 'aupr_all': 0.9551501109776386, 'auroc_unknown': 0.981716393830034, 'aupr_unknown': 0.9544163231331093, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:54:57,021 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9821025644092035, 'aupr_all': 0.9536558180617037, 'auroc_unknown': 0.9819517952246509, 'aupr_unknown': 0.9529034814731823, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:55:08,649 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9815621494250283, 'aupr_all': 0.9519377901417716, 'auroc_unknown': 0.9814105140880087, 'aupr_unknown': 0.9511776175565706, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:55:20,359 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9816029017891024, 'aupr_all': 0.9502321132612743, 'auroc_unknown': 0.9814619010675287, 'aupr_unknown': 0.9494901017508721, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:55:32,095 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9819493796763452, 'aupr_all': 0.9517332105897987, 'auroc_unknown': 0.981803669981192, 'aupr_unknown': 0.9509820639734469, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:55:43,816 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9825811149129275, 'aupr_all': 0.954890489839748, 'auroc_unknown': 0.9824357186864655, 'aupr_unknown': 0.9541720241434812, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:55:55,475 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9824471564647003, 'aupr_all': 0.9551532130263094, 'auroc_unknown': 0.9823003891166203, 'aupr_unknown': 0.9544438337720241, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:56:07,229 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9817084071759117, 'aupr_all': 0.9525656618132083, 'auroc_unknown': 0.9815573486212849, 'aupr_unknown': 0.9518164054023445, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:56:18,938 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9823396640551729, 'aupr_all': 0.9552191973479137, 'auroc_unknown': 0.9821940215975742, 'aupr_unknown': 0.9545149210213966, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:56:30,551 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.982182643264568, 'aupr_all': 0.9532559777112075, 'auroc_unknown': 0.9820384399492446, 'aupr_unknown': 0.9525253666164895, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
2026-09-01 07:56:42,174 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9822240395711894, 'aupr_all': 0.9530532246731158, 'auroc_unknown': 0.9820803369589289, 'aupr_unknown': 0.9523279738065871, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9830241565847494, 'aupr_all': 0.9596575047202682, 'auroc_unknown': 0.9828838179764359, 'aupr_unknown': 0.9591442363018176}
