2026-09-05 21:28:06,881 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:28:06,881 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:28:08,376 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-05 21:31:29,060 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.794927525499373, 'aupr_all': 0.5459604454455935, 'auroc_unknown': 0.623666861788257, 'aupr_unknown': 0.06010609105634347, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.794927525499373, 'aupr_all': 0.5459604454455935, 'auroc_unknown': 0.623666861788257, 'aupr_unknown': 0.06010609105634347}
2026-09-05 21:31:30,743 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8034153855268226, 'aupr_all': 0.5499034786929966, 'auroc_unknown': 0.6380892140298897, 'aupr_unknown': 0.06166445321803241, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8034153855268226, 'aupr_all': 0.5499034786929966, 'auroc_unknown': 0.6380892140298897, 'aupr_unknown': 0.06166445321803241}
2026-09-05 21:31:32,350 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:34,029 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7910152354433879, 'aupr_all': 0.5454138448352025, 'auroc_unknown': 0.6163558130050851, 'aupr_unknown': 0.05876666948108947, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:35,677 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7896780611589995, 'aupr_all': 0.5478446688480518, 'auroc_unknown': 0.6122208073595055, 'aupr_unknown': 0.06094181335913244, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:37,346 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7774146647313802, 'aupr_all': 0.5402005102897423, 'auroc_unknown': 0.5911592349384164, 'aupr_unknown': 0.056197255080863644, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:39,038 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7888095273359204, 'aupr_all': 0.5462645864601006, 'auroc_unknown': 0.6127994677156995, 'aupr_unknown': 0.060694243878960885, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:40,691 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7836937310544349, 'aupr_all': 0.5436495746609711, 'auroc_unknown': 0.6023144564754013, 'aupr_unknown': 0.05834481263219587, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:42,339 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7955056429396605, 'aupr_all': 0.5484331596956243, 'auroc_unknown': 0.6243752178934822, 'aupr_unknown': 0.060601501785343126, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:44,027 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8016541268007544, 'aupr_all': 0.5509152324403357, 'auroc_unknown': 0.6350782382092461, 'aupr_unknown': 0.06213380442742998, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5521688236961885, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06277153007605002}
2026-09-05 21:31:45,672 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.804887832380501, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6426269469389492, 'aupr_unknown': 0.06400830447958712, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:47,307 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7987795847033384, 'aupr_all': 0.5503859353525878, 'auroc_unknown': 0.6311711826680242, 'aupr_unknown': 0.0611718826919587, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:49,004 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7871105976677824, 'aupr_all': 0.5453696253000022, 'auroc_unknown': 0.608720178069258, 'aupr_unknown': 0.05821151053027483, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:50,650 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7933760873643572, 'aupr_all': 0.5472308841046518, 'auroc_unknown': 0.6199780465092193, 'aupr_unknown': 0.061051891885633064, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:52,286 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8000668957413827, 'aupr_all': 0.5517478667589486, 'auroc_unknown': 0.6319331740919217, 'aupr_unknown': 0.06250527347163579, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:53,915 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8038574898545573, 'aupr_all': 0.5532736127556269, 'auroc_unknown': 0.6396155087448687, 'aupr_unknown': 0.06227766257277566, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:55,480 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8032873949662805, 'aupr_all': 0.5525903496738354, 'auroc_unknown': 0.6372345167319077, 'aupr_unknown': 0.06293934488349691, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:57,093 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8005181334360219, 'aupr_all': 0.5516288454249231, 'auroc_unknown': 0.6333281547508408, 'aupr_unknown': 0.062253134134503854, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:31:58,600 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7976026146114124, 'aupr_all': 0.5504545468431847, 'auroc_unknown': 0.629721641943559, 'aupr_unknown': 0.06176390954916436, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:32:00,259 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7969514302358875, 'aupr_all': 0.5516839356078437, 'auroc_unknown': 0.6267245373260204, 'aupr_unknown': 0.06154592267609038, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:32:02,028 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.801078971533517, 'aupr_all': 0.550198131797863, 'auroc_unknown': 0.635508245505499, 'aupr_unknown': 0.06382042991269389, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8058836162208597, 'aupr_all': 0.5536712592496696, 'auroc_unknown': 0.6433436257660372, 'aupr_unknown': 0.06400830447958712}
2026-09-05 21:32:03,698 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8090200637854597, 'aupr_all': 0.5543998196772708, 'auroc_unknown': 0.6498533813831808, 'aupr_unknown': 0.06437616781949451, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8090200637854597, 'aupr_all': 0.5543998196772708, 'auroc_unknown': 0.6498533813831808, 'aupr_unknown': 0.06437616781949451}
2026-09-05 21:32:05,445 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06734669534361344, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06734669534361344}
2026-09-05 21:32:07,142 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8050439635850193, 'aupr_all': 0.5532636742303921, 'auroc_unknown': 0.641597472481845, 'aupr_unknown': 0.06388856736853443, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06734669534361344}
2026-09-05 21:32:08,815 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8143367941388469, 'aupr_all': 0.5589006671436442, 'auroc_unknown': 0.6606953449167127, 'aupr_unknown': 0.06941836397603839, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:10,535 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.807783109689268, 'aupr_all': 0.5568084383281519, 'auroc_unknown': 0.6468137384094539, 'aupr_unknown': 0.06591917552326226, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:12,208 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8129344520473551, 'aupr_all': 0.5581487897282669, 'auroc_unknown': 0.6564891337618609, 'aupr_unknown': 0.06816412792545248, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:13,897 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8096349615411198, 'aupr_all': 0.5572811041028679, 'auroc_unknown': 0.6506176846742626, 'aupr_unknown': 0.06497007003454873, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5594027348530268, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:15,544 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8149826712876567, 'aupr_all': 0.5605234242968984, 'auroc_unknown': 0.6589487292590835, 'aupr_unknown': 0.06879601793671092, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5605234242968984, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:17,180 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8062927663734115, 'aupr_all': 0.5551333080396681, 'auroc_unknown': 0.6424898532149288, 'aupr_unknown': 0.06290131429197024, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5605234242968984, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06941836397603839}
2026-09-05 21:32:18,846 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8154152719768555, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.6613754962422911, 'aupr_unknown': 0.06952193590189872, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8161584071408119, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:20,541 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8162144415810105, 'aupr_all': 0.56075142712006, 'auroc_unknown': 0.6617641211159476, 'aupr_unknown': 0.06870890143192515, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8162144415810105, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:22,137 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7965288268807331, 'aupr_all': 0.5519066574855592, 'auroc_unknown': 0.6275406264420272, 'aupr_unknown': 0.06373023312708745, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8162144415810105, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:23,767 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.797923269844091, 'aupr_all': 0.551438780816317, 'auroc_unknown': 0.6311337304196408, 'aupr_unknown': 0.06531512821151989, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8162144415810105, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:25,442 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8041342061869922, 'aupr_all': 0.5559090149791629, 'auroc_unknown': 0.6403363489328883, 'aupr_unknown': 0.06340208780541214, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8162144415810105, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:27,034 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8136082229923873, 'aupr_all': 0.5586365751503144, 'auroc_unknown': 0.6585751315221241, 'aupr_unknown': 0.06652111127847365, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8162144415810105, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.661801110990894, 'aupr_unknown': 0.06952193590189872}
2026-09-05 21:32:28,661 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8210336502858496, 'aupr_all': 0.5619516698338222, 'auroc_unknown': 0.6720315856542168, 'aupr_unknown': 0.0697692144094274, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8210336502858496, 'aupr_all': 0.5622897247328724, 'auroc_unknown': 0.6720315856542168, 'aupr_unknown': 0.0697692144094274}
2026-09-05 21:32:30,390 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:31,999 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.812832133653248, 'aupr_all': 0.5596592071702653, 'auroc_unknown': 0.6561208533194252, 'aupr_unknown': 0.06662419844594751, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:33,667 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8121730501495898, 'aupr_all': 0.5587156179268644, 'auroc_unknown': 0.655727373524682, 'aupr_unknown': 0.06681078628465326, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:35,284 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.811188251034292, 'aupr_all': 0.5586664689305452, 'auroc_unknown': 0.6523374826725555, 'aupr_unknown': 0.06828366583114587, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:36,902 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7988048865981419, 'aupr_all': 0.5526510085470944, 'auroc_unknown': 0.631252329206188, 'aupr_unknown': 0.06260426076374853, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:38,568 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.79569225984182, 'aupr_all': 0.55207636181315, 'auroc_unknown': 0.6249966477925829, 'aupr_unknown': 0.06507062221654768, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:40,216 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.805170473059036, 'aupr_all': 0.556324572402292, 'auroc_unknown': 0.642241789866069, 'aupr_unknown': 0.06514756725388884, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:41,868 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8165575599593194, 'aupr_all': 0.5610125167923067, 'auroc_unknown': 0.663133671235841, 'aupr_unknown': 0.06814331487730256, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:43,544 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8125477650404336, 'aupr_all': 0.5564776619849879, 'auroc_unknown': 0.6576452985406569, 'aupr_unknown': 0.0655481743174886, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:45,140 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8201188325088619, 'aupr_all': 0.5623049291685585, 'auroc_unknown': 0.670447031886197, 'aupr_unknown': 0.06927295786389158, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:46,764 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8153050544546145, 'aupr_all': 0.5616043543203281, 'auroc_unknown': 0.661535708638153, 'aupr_unknown': 0.06800483054443368, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:48,370 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8204858951193261, 'aupr_all': 0.5627978888782577, 'auroc_unknown': 0.670077595510169, 'aupr_unknown': 0.06968236516375408, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:49,990 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8187503085596928, 'aupr_all': 0.5638478222962406, 'auroc_unknown': 0.666780410532127, 'aupr_unknown': 0.06875556678971262, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:51,714 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8195719413094781, 'aupr_all': 0.5620604199356991, 'auroc_unknown': 0.6698776189987397, 'aupr_unknown': 0.07169400136123205, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:53,344 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.815983638930853, 'aupr_all': 0.5630631665036168, 'auroc_unknown': 0.661894048051697, 'aupr_unknown': 0.06999673317524391, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:55,027 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8111301183881829, 'aupr_all': 0.5581215432798327, 'auroc_unknown': 0.6541580780800775, 'aupr_unknown': 0.06766000798524577, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:56,680 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8144205989513909, 'aupr_all': 0.561130902318578, 'auroc_unknown': 0.6595026526364071, 'aupr_unknown': 0.06977038547493658, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:58,308 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8182178579539282, 'aupr_all': 0.5631006225002138, 'auroc_unknown': 0.6675414772091509, 'aupr_unknown': 0.07184214251203143, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:32:59,931 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8246120787543075, 'aupr_all': 0.5655561800381077, 'auroc_unknown': 0.6801362984417091, 'aupr_unknown': 0.07138711170642091, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:33:01,577 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8229189500083928, 'aupr_all': 0.5667124210853034, 'auroc_unknown': 0.6759194526978104, 'aupr_unknown': 0.07321601126101507, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260794652290253, 'aupr_all': 0.5676459273130873, 'auroc_unknown': 0.6811810312222287, 'aupr_unknown': 0.07411805485087872}
2026-09-05 21:33:03,190 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07486584675583534, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07486584675583534}
2026-09-05 21:33:04,819 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8292497309359479, 'aupr_all': 0.5681240863388366, 'auroc_unknown': 0.6871081963089654, 'aupr_unknown': 0.0733478557290548, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07486584675583534}
2026-09-05 21:33:06,412 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8263391490664218, 'aupr_all': 0.5688811072640997, 'auroc_unknown': 0.6815176390842417, 'aupr_unknown': 0.07609530153721641, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07609530153721641}
2026-09-05 21:33:08,061 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.820139814567967, 'aupr_all': 0.5660637245504273, 'auroc_unknown': 0.6690608363225775, 'aupr_unknown': 0.07033173602248213, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07609530153721641}
2026-09-05 21:33:09,685 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8285517689110065, 'aupr_all': 0.5706537836855021, 'auroc_unknown': 0.6855909178760045, 'aupr_unknown': 0.07482091699598524, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5710770682012282, 'auroc_unknown': 0.6901550060709633, 'aupr_unknown': 0.07609530153721641}
2026-09-05 21:33:11,300 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8308554755768831, 'aupr_all': 0.5714522097826449, 'auroc_unknown': 0.6909167663081422, 'aupr_unknown': 0.07810633899487293, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5714522097826449, 'auroc_unknown': 0.6909167663081422, 'aupr_unknown': 0.07810633899487293}
2026-09-05 21:33:12,919 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8295719906790289, 'aupr_all': 0.5668193288803904, 'auroc_unknown': 0.6898650979260701, 'aupr_unknown': 0.07400012858361339, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8311086179487939, 'aupr_all': 0.5714522097826449, 'auroc_unknown': 0.6909167663081422, 'aupr_unknown': 0.07810633899487293}
