2026-09-07 06:42:14,906 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:42:14,906 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:42:17,034 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44689916033767046, 'aupr_all': 0.13716554877402223, 'auroc_unknown': 0.4075511458110657, 'aupr_unknown': 0.10747157305381665, 'val_auc': 0.7011494252873564} best={'auroc_all': 0.44689916033767046, 'aupr_all': 0.13716554877402223, 'auroc_unknown': 0.4075511458110657, 'aupr_unknown': 0.10747157305381665}
2026-09-07 06:45:46,496 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.6393887952913443, 'aupr_all': 0.34576554384353997, 'auroc_unknown': 0.5706831229333049, 'aupr_unknown': 0.16010602880426306, 'val_auc': 0.9252873563218391} best={'auroc_all': 0.6393887952913443, 'aupr_all': 0.34576554384353997, 'auroc_unknown': 0.5706831229333049, 'aupr_unknown': 0.16010602880426306}
2026-09-07 06:45:50,066 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.6381049075164108, 'aupr_all': 0.3472358344349562, 'auroc_unknown': 0.5694836907182192, 'aupr_unknown': 0.16023038696838116, 'val_auc': 0.935632183908046} best={'auroc_all': 0.6393887952913443, 'aupr_all': 0.3472358344349562, 'auroc_unknown': 0.5706831229333049, 'aupr_unknown': 0.16023038696838116}
2026-09-07 06:45:53,620 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.639569665257994, 'aupr_all': 0.3499928529310814, 'auroc_unknown': 0.5706860298346464, 'aupr_unknown': 0.16171896161872748, 'val_auc': 0.9370689655172414} best={'auroc_all': 0.639569665257994, 'aupr_all': 0.3499928529310814, 'auroc_unknown': 0.5706860298346464, 'aupr_unknown': 0.16171896161872748}
2026-09-07 06:45:57,265 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.6501113614045234, 'aupr_all': 0.35874022703223374, 'auroc_unknown': 0.5820918162677354, 'aupr_unknown': 0.16685462066518725, 'val_auc': 0.9405172413793104} best={'auroc_all': 0.6501113614045234, 'aupr_all': 0.35874022703223374, 'auroc_unknown': 0.5820918162677354, 'aupr_unknown': 0.16685462066518725}
2026-09-07 06:46:00,834 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.6508989232755382, 'aupr_all': 0.36398871235192026, 'auroc_unknown': 0.5827832115714351, 'aupr_unknown': 0.1686865183552413, 'val_auc': 0.9402298850574713} best={'auroc_all': 0.6508989232755382, 'aupr_all': 0.36398871235192026, 'auroc_unknown': 0.5827832115714351, 'aupr_unknown': 0.1686865183552413}
2026-09-07 06:46:04,435 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.6602115476781122, 'aupr_all': 0.37273652039350935, 'auroc_unknown': 0.5934771984894845, 'aupr_unknown': 0.17595298797304565, 'val_auc': 0.9474137931034483} best={'auroc_all': 0.6602115476781122, 'aupr_all': 0.37273652039350935, 'auroc_unknown': 0.5934771984894845, 'aupr_unknown': 0.17595298797304565}
2026-09-07 06:46:08,024 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.6617740568523434, 'aupr_all': 0.3766331799352399, 'auroc_unknown': 0.594901915558541, 'aupr_unknown': 0.17813319432815183, 'val_auc': 0.9500000000000001} best={'auroc_all': 0.6617740568523434, 'aupr_all': 0.3766331799352399, 'auroc_unknown': 0.594901915558541, 'aupr_unknown': 0.17813319432815183}
2026-09-07 06:46:11,657 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.6644163730301091, 'aupr_all': 0.3829405603625382, 'auroc_unknown': 0.598543927527819, 'aupr_unknown': 0.18118993894793778, 'val_auc': 0.9433908045977012} best={'auroc_all': 0.6644163730301091, 'aupr_all': 0.3829405603625382, 'auroc_unknown': 0.598543927527819, 'aupr_unknown': 0.18118993894793778}
2026-09-07 06:46:15,116 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.6786732199422832, 'aupr_all': 0.3993006095264968, 'auroc_unknown': 0.6141802616479537, 'aupr_unknown': 0.1942806014334782, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.6786732199422832, 'aupr_all': 0.3993006095264968, 'auroc_unknown': 0.6141802616479537, 'aupr_unknown': 0.1942806014334782}
2026-09-07 06:46:18,703 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.6832884086525477, 'aupr_all': 0.4061437034953769, 'auroc_unknown': 0.6198577194777595, 'aupr_unknown': 0.19895733527281992, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.6832884086525477, 'aupr_all': 0.4061437034953769, 'auroc_unknown': 0.6198577194777595, 'aupr_unknown': 0.19895733527281992}
2026-09-07 06:46:22,283 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.6834726042779806, 'aupr_all': 0.41016683836345647, 'auroc_unknown': 0.6202734343205767, 'aupr_unknown': 0.20053112456408034, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.6834726042779806, 'aupr_all': 0.41016683836345647, 'auroc_unknown': 0.6202734343205767, 'aupr_unknown': 0.20053112456408034}
2026-09-07 06:46:25,889 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.6780579271962375, 'aupr_all': 0.4122742294200105, 'auroc_unknown': 0.6139919559331646, 'aupr_unknown': 0.20270752519598945, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.6834726042779806, 'aupr_all': 0.4122742294200105, 'auroc_unknown': 0.6202734343205767, 'aupr_unknown': 0.20270752519598945}
2026-09-07 06:46:29,525 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.6911581329191964, 'aupr_all': 0.4275614111619764, 'auroc_unknown': 0.6283644028911592, 'aupr_unknown': 0.21688044671598977, 'val_auc': 0.9701149425287358} best={'auroc_all': 0.6911581329191964, 'aupr_all': 0.4275614111619764, 'auroc_unknown': 0.6283644028911592, 'aupr_unknown': 0.21688044671598977}
2026-09-07 06:46:33,158 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7059552503023827, 'aupr_all': 0.4490703308580157, 'auroc_unknown': 0.6456999885512809, 'aupr_unknown': 0.24076949471017725, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.7059552503023827, 'aupr_all': 0.4490703308580157, 'auroc_unknown': 0.6456999885512809, 'aupr_unknown': 0.24076949471017725}
2026-09-07 06:46:36,697 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7008725198383574, 'aupr_all': 0.44877433026842134, 'auroc_unknown': 0.6396051947221405, 'aupr_unknown': 0.2377628035842286, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.7059552503023827, 'aupr_all': 0.4490703308580157, 'auroc_unknown': 0.6456999885512809, 'aupr_unknown': 0.24076949471017725}
2026-09-07 06:46:40,267 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.6964955859104359, 'aupr_all': 0.44580548371286144, 'auroc_unknown': 0.6350121228966332, 'aupr_unknown': 0.23691847536095723, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7059552503023827, 'aupr_all': 0.4490703308580157, 'auroc_unknown': 0.6456999885512809, 'aupr_unknown': 0.24076949471017725}
2026-09-07 06:46:43,848 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7134638309607549, 'aupr_all': 0.46883197064577536, 'auroc_unknown': 0.6543581103441861, 'aupr_unknown': 0.2621054922142761, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.7134638309607549, 'aupr_all': 0.46883197064577536, 'auroc_unknown': 0.6543581103441861, 'aupr_unknown': 0.2621054922142761}
2026-09-07 06:46:47,500 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7306455833049543, 'aupr_all': 0.4930753608625075, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.2909822244524322, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.7306455833049543, 'aupr_all': 0.4930753608625075, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.2909822244524322}
2026-09-07 06:46:51,029 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7152850075815846, 'aupr_all': 0.4799625161359746, 'auroc_unknown': 0.6566436056220366, 'aupr_unknown': 0.27547450478781293, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.7306455833049543, 'aupr_all': 0.4930753608625075, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.2909822244524322}
2026-09-07 06:46:54,614 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7002260347064833, 'aupr_all': 0.4511365368686848, 'auroc_unknown': 0.6393108430103334, 'aupr_unknown': 0.24006961886134726, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7306455833049543, 'aupr_all': 0.4930753608625075, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.2909822244524322}
2026-09-07 06:46:58,158 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7060457770280187, 'aupr_all': 0.46274361539226505, 'auroc_unknown': 0.646143207152945, 'aupr_unknown': 0.2558903309236492, 'val_auc': 0.9698275862068966} best={'auroc_all': 0.7306455833049543, 'aupr_all': 0.4930753608625075, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.2909822244524322}
2026-09-07 06:47:01,724 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.7237889923171319, 'aupr_all': 0.49434724749492553, 'auroc_unknown': 0.6672167045756416, 'aupr_unknown': 0.29675152472546096, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.7306455833049543, 'aupr_all': 0.49434724749492553, 'auroc_unknown': 0.6747796233371406, 'aupr_unknown': 0.29675152472546096}
2026-09-07 06:47:05,380 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:08,959 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7331366164114519, 'aupr_all': 0.5045176715842439, 'auroc_unknown': 0.6777396315301303, 'aupr_unknown': 0.30512529352978107, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:12,505 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7217910053269256, 'aupr_all': 0.48872092096079245, 'auroc_unknown': 0.6643726649755954, 'aupr_unknown': 0.28724060670501195, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:16,116 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7206894783312, 'aupr_all': 0.4886034034744058, 'auroc_unknown': 0.6635793324681202, 'aupr_unknown': 0.2881026000784676, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:19,664 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7157879848030696, 'aupr_all': 0.48219586513624124, 'auroc_unknown': 0.658093534470036, 'aupr_unknown': 0.27840020949989663, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:23,150 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7199847138960977, 'aupr_all': 0.49288069637439896, 'auroc_unknown': 0.6628642906400459, 'aupr_unknown': 0.2936458957038334, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:26,621 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.72828961781621, 'aupr_all': 0.5087297628128358, 'auroc_unknown': 0.6721337561458602, 'aupr_unknown': 0.31323996487854233, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7366531450732178, 'aupr_all': 0.5108579533010152, 'auroc_unknown': 0.6820734860186989, 'aupr_unknown': 0.3160249555715232}
2026-09-07 06:47:30,233 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.7389872758918821, 'aupr_all': 0.5246472444919497, 'auroc_unknown': 0.6844331352317337, 'aupr_unknown': 0.3359588028733054, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.7389872758918821, 'aupr_all': 0.5246472444919497, 'auroc_unknown': 0.6844331352317337, 'aupr_unknown': 0.3359588028733054}
2026-09-07 06:47:33,867 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7420864687797244, 'aupr_all': 0.5314082507620893, 'auroc_unknown': 0.68801505260597, 'aupr_unknown': 0.3463581394342914, 'val_auc': 0.989367816091954} best={'auroc_all': 0.7420864687797244, 'aupr_all': 0.5314082507620893, 'auroc_unknown': 0.68801505260597, 'aupr_unknown': 0.3463581394342914}
2026-09-07 06:47:37,508 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7493562900730415, 'aupr_all': 0.5374920929567681, 'auroc_unknown': 0.6976167992959038, 'aupr_unknown': 0.35478200800274273, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7493562900730415, 'aupr_all': 0.5374920929567681, 'auroc_unknown': 0.6976167992959038, 'aupr_unknown': 0.35478200800274273}
2026-09-07 06:47:41,181 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7495129859406742, 'aupr_all': 0.5395553190901277, 'auroc_unknown': 0.69774979003228, 'aupr_unknown': 0.3580860455956218, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7495129859406742, 'aupr_all': 0.5395553190901277, 'auroc_unknown': 0.69774979003228, 'aupr_unknown': 0.3580860455956218}
2026-09-07 06:47:44,843 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.7525594958062755, 'aupr_all': 0.5424426632171364, 'auroc_unknown': 0.7006284329386805, 'aupr_unknown': 0.35915467972982423, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.7525594958062755, 'aupr_all': 0.5424426632171364, 'auroc_unknown': 0.7006284329386805, 'aupr_unknown': 0.35915467972982423}
2026-09-07 06:47:48,384 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.7592368223178951, 'aupr_all': 0.5474737719807921, 'auroc_unknown': 0.7089371396001356, 'aupr_unknown': 0.36529112192050933, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.7592368223178951, 'aupr_all': 0.5474737719807921, 'auroc_unknown': 0.7089371396001356, 'aupr_unknown': 0.36529112192050933}
2026-09-07 06:47:51,946 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.759520627157779, 'aupr_all': 0.5485739597729399, 'auroc_unknown': 0.7092427555546412, 'aupr_unknown': 0.3666007769276867, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.759520627157779, 'aupr_all': 0.5485739597729399, 'auroc_unknown': 0.7092427555546412, 'aupr_unknown': 0.3666007769276867}
2026-09-07 06:47:55,507 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7707968810549926, 'aupr_all': 0.562558931345031, 'auroc_unknown': 0.7229884578128116, 'aupr_unknown': 0.3859148836022243, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7707968810549926, 'aupr_all': 0.562558931345031, 'auroc_unknown': 0.7229884578128116, 'aupr_unknown': 0.3859148836022243}
2026-09-07 06:47:59,078 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.777878240705403, 'aupr_all': 0.5725462012064039, 'auroc_unknown': 0.7309501251756438, 'aupr_unknown': 0.3991677219443696, 'val_auc': 0.985632183908046} best={'auroc_all': 0.777878240705403, 'aupr_all': 0.5725462012064039, 'auroc_unknown': 0.7309501251756438, 'aupr_unknown': 0.3991677219443696}
2026-09-07 06:48:02,698 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:06,259 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7785184873601113, 'aupr_all': 0.5768631401943434, 'auroc_unknown': 0.7324752141939073, 'aupr_unknown': 0.4079714289449527, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:09,852 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7755271604947334, 'aupr_all': 0.5714065114223532, 'auroc_unknown': 0.7286314800421099, 'aupr_unknown': 0.39604732507031565, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:13,496 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7676550738635697, 'aupr_all': 0.5598808034914207, 'auroc_unknown': 0.7193996644988636, 'aupr_unknown': 0.38103442266376225, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:17,180 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7612221488691475, 'aupr_all': 0.5535369268627512, 'auroc_unknown': 0.7117682099480424, 'aupr_unknown': 0.3731760176132502, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:21,001 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7643296215005813, 'aupr_all': 0.5578416043520957, 'auroc_unknown': 0.7151544425502379, 'aupr_unknown': 0.38066837864572584, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:24,687 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7681305513272544, 'aupr_all': 0.5722207529995401, 'auroc_unknown': 0.7197023456010532, 'aupr_unknown': 0.4036911730737491, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.7815158004112991, 'aupr_all': 0.5798833043619506, 'auroc_unknown': 0.7361638483885481, 'aupr_unknown': 0.41025587976586664}
2026-09-07 06:48:28,357 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:32,010 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7719948062842749, 'aupr_all': 0.5833834912462916, 'auroc_unknown': 0.7239444370405419, 'aupr_unknown': 0.42104195762746643, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:35,747 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.759817092436617, 'aupr_all': 0.557207346245455, 'auroc_unknown': 0.7103848882721288, 'aupr_unknown': 0.3819237103473703, 'val_auc': 0.985919540229885} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:39,304 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7467276434996536, 'aupr_all': 0.5349199449851147, 'auroc_unknown': 0.6950095324003225, 'aupr_unknown': 0.3479638271478296, 'val_auc': 0.978448275862069} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:42,914 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7408715941584367, 'aupr_all': 0.5221990041668123, 'auroc_unknown': 0.6873600774219631, 'aupr_unknown': 0.3281814147140278, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:46,621 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7390685595796588, 'aupr_all': 0.5191006473212024, 'auroc_unknown': 0.6853248831202053, 'aupr_unknown': 0.3252785976725726, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:50,244 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7429420805101166, 'aupr_all': 0.5309509909529351, 'auroc_unknown': 0.690708436453795, 'aupr_unknown': 0.34278371941106484, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:54,016 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7581848361702502, 'aupr_all': 0.5597555186475832, 'auroc_unknown': 0.7080848864385451, 'aupr_unknown': 0.38200750832336916, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:48:57,768 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7768224243162628, 'aupr_all': 0.5877111107361721, 'auroc_unknown': 0.7299034729868368, 'aupr_unknown': 0.4251688145088821, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.7827775324180632, 'aupr_all': 0.5933464090450437, 'auroc_unknown': 0.7377173635478149, 'aupr_unknown': 0.4344557240047696}
2026-09-07 06:49:01,345 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:04,912 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7727302126513381, 'aupr_all': 0.5827880902975052, 'auroc_unknown': 0.7252645056613021, 'aupr_unknown': 0.41679656625379125, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:08,551 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.755216123784598, 'aupr_all': 0.5464855704208162, 'auroc_unknown': 0.7042791097100344, 'aupr_unknown': 0.3593794883031326, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:12,199 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.743414255250596, 'aupr_all': 0.5225678920890625, 'auroc_unknown': 0.6911386299013711, 'aupr_unknown': 0.3253194350797768, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:15,852 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7353458859444907, 'aupr_all': 0.5071880602566974, 'auroc_unknown': 0.6818504651936578, 'aupr_unknown': 0.30546093489422205, 'val_auc': 0.9686781609195402} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:19,354 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7429962543449158, 'aupr_all': 0.5208659790083919, 'auroc_unknown': 0.6898866778053163, 'aupr_unknown': 0.32219507813694914, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:22,980 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7560051076614371, 'aupr_all': 0.5443682185284685, 'auroc_unknown': 0.7054877657466846, 'aupr_unknown': 0.3565632199334077, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:26,861 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7724993201894735, 'aupr_all': 0.5748675977338502, 'auroc_unknown': 0.7255748453304878, 'aupr_unknown': 0.4026566726018419, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
2026-09-07 06:49:30,449 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.788729567152436, 'aupr_all': 0.5945292832343936, 'auroc_unknown': 0.7446013810911882, 'aupr_unknown': 0.4321295614846483, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.7898100622233052, 'aupr_all': 0.6044668162230412, 'auroc_unknown': 0.745782253859247, 'aupr_unknown': 0.45236825856841406}
