2026-09-14 19:54:08,948 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [176]}
2026-09-14 19:54:08,949 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-14 19:54:27,652 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558174451235517, 'aupr_all': 0.005189415184698676, 'auroc_unknown': 0.5651053987428111, 'aupr_unknown': 0.005052027747275339, 'val_auc': 0.44212584106201125} best={'auroc_all': 0.558174451235517, 'aupr_all': 0.005189415184698676, 'auroc_unknown': 0.5651053987428111, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:35:10,626 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.4904160207776142, 'aupr_all': 0.011413208856759501, 'auroc_unknown': 0.4665658126683209, 'aupr_unknown': 0.003967049946092434, 'val_auc': 0.998949809056192} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.011640534557427059, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:36:01,680 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.49074750605419326, 'aupr_all': 0.011729240047978168, 'auroc_unknown': 0.46688872584292485, 'aupr_unknown': 0.0039901550930811856, 'val_auc': 0.9989952718676123} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.011729240047978168, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:36:53,331 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.491302593407299, 'aupr_all': 0.011859660728234848, 'auroc_unknown': 0.4675002532364655, 'aupr_unknown': 0.003994030187680164, 'val_auc': 0.999104382615021} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.011859660728234848, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:37:44,878 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.4927190504790996, 'aupr_all': 0.01114947790056747, 'auroc_unknown': 0.4689941377461737, 'aupr_unknown': 0.004003324635703346, 'val_auc': 0.999118021458447} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.011859660728234848, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:38:35,347 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.49153590774289446, 'aupr_all': 0.012250245384856443, 'auroc_unknown': 0.46776382034715286, 'aupr_unknown': 0.004008711951713107, 'val_auc': 0.9989179850881978} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.012250245384856443, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:39:27,213 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.49289556631170606, 'aupr_all': 0.012523294390633159, 'auroc_unknown': 0.469198966331671, 'aupr_unknown': 0.004021372945000607, 'val_auc': 0.9991543917075831} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.012523294390633159, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:40:18,162 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.49342844074859477, 'aupr_all': 0.012470104163960681, 'auroc_unknown': 0.46976100331715653, 'aupr_unknown': 0.0040226963038343284, 'val_auc': 0.9991498454264411} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.012523294390633159, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:41:10,386 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.49312617630720734, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.46941150740121435, 'aupr_unknown': 0.004027076104788943, 'val_auc': 0.9990861974904528} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:42:03,019 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.4935962306974728, 'aupr_all': 0.01333425857473398, 'auroc_unknown': 0.46992120155572487, 'aupr_unknown': 0.00404258360601786, 'val_auc': 0.9990952900527369} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:42:53,352 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.49274090959193273, 'aupr_all': 0.01229373110227264, 'auroc_unknown': 0.4690301406950269, 'aupr_unknown': 0.004029963170389463, 'val_auc': 0.9991589379887253} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:43:43,373 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.49303118983413174, 'aupr_all': 0.012826490885608107, 'auroc_unknown': 0.46931640956082027, 'aupr_unknown': 0.004048605431284954, 'val_auc': 0.9991953082378614} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:44:33,739 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.49349329528340197, 'aupr_all': 0.013240391070261533, 'auroc_unknown': 0.46979876621343797, 'aupr_unknown': 0.0040332667558295185, 'val_auc': 0.9991452991452993} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:45:25,243 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.49342300119965465, 'aupr_all': 0.013197614307109732, 'auroc_unknown': 0.46972896565892697, 'aupr_unknown': 0.00402834067649457, 'val_auc': 0.9990952900527369} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.013445757758700754, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:46:16,079 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.4950957104640271, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.47149063274757974, 'aupr_unknown': 0.004058024294474063, 'val_auc': 0.9991316603018732} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:47:07,977 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.49398452563728185, 'aupr_all': 0.01362113887653547, 'auroc_unknown': 0.4703443581228266, 'aupr_unknown': 0.004049660118660435, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:47:58,587 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.4948914068186603, 'aupr_all': 0.01333290432692245, 'auroc_unknown': 0.4712828833506447, 'aupr_unknown': 0.00405634137546829, 'val_auc': 0.9992635024549917} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:48:49,744 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.4948051488412844, 'aupr_all': 0.013252824590698051, 'auroc_unknown': 0.47116864617522514, 'aupr_unknown': 0.004075123622742089, 'val_auc': 0.9991771231132933} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:49:41,031 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.49485901338815746, 'aupr_all': 0.01322398155537014, 'auroc_unknown': 0.4712708788032012, 'aupr_unknown': 0.004077422926224826, 'val_auc': 0.9991316603018731} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:50:32,769 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.4941502236346075, 'aupr_all': 0.014215342162157158, 'auroc_unknown': 0.4705072526098078, 'aupr_unknown': 0.004076368809601425, 'val_auc': 0.9991634842698672} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014231567937690277, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:51:24,655 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.4955065431543011, 'aupr_all': 0.01435933093543215, 'auroc_unknown': 0.47192237443621876, 'aupr_unknown': 0.004087963469603682, 'val_auc': 0.9992225859247136} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.01435933093543215, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:52:15,713 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.4973822807096945, 'aupr_all': 0.014375911035920133, 'auroc_unknown': 0.4739032801928519, 'aupr_unknown': 0.004107099008059679, 'val_auc': 0.9992044008001454} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.014375911035920133, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:53:07,050 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.49563200112191286, 'aupr_all': 0.01497828244324316, 'auroc_unknown': 0.47208860280128717, 'aupr_unknown': 0.004091706282469683, 'val_auc': 0.9991816693944353} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.01497828244324316, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:53:59,289 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.49660752799570196, 'aupr_all': 0.015038912458624676, 'auroc_unknown': 0.47307669727047047, 'aupr_unknown': 0.004099568295042012, 'val_auc': 0.9993362429532643} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015038912458624676, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:54:50,586 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.49669113292260164, 'aupr_all': 0.01435563316141077, 'auroc_unknown': 0.47315894602739356, 'aupr_unknown': 0.004095773991294032, 'val_auc': 0.9992589561738499} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015038912458624676, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:55:43,415 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.4958885726873381, 'aupr_all': 0.014320551768483292, 'auroc_unknown': 0.4723250146965682, 'aupr_unknown': 0.004083100930044021, 'val_auc': 0.9992498636115658} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015038912458624676, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:56:34,342 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.497203155517768, 'aupr_all': 0.014761254850172363, 'auroc_unknown': 0.47367939060826797, 'aupr_unknown': 0.004100704138838879, 'val_auc': 0.9991862156755773} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015038912458624676, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:57:26,164 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.4955979381668511, 'aupr_all': 0.015357225801861912, 'auroc_unknown': 0.4720041720776077, 'aupr_unknown': 0.004093474213468575, 'val_auc': 0.9992544098927078} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015357225801861912, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:58:18,147 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.4970466654316, 'aupr_all': 0.014354010298785996, 'auroc_unknown': 0.4735389872397569, 'aupr_unknown': 0.004093810638629788, 'val_auc': 0.9992044008001454} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015357225801861912, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 21:59:09,513 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.49579724748565707, 'aupr_all': 0.01469737754253455, 'auroc_unknown': 0.4721988692150016, 'aupr_unknown': 0.004084029806884257, 'val_auc': 0.99928168757956} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015357225801861912, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:00:00,564 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.49621017663907013, 'aupr_all': 0.014994695442887673, 'auroc_unknown': 0.47268596755443776, 'aupr_unknown': 0.004083111979930812, 'val_auc': 0.9992635024549918} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015357225801861912, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:00:50,747 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.4958092594667219, 'aupr_all': 0.015720410428945626, 'auroc_unknown': 0.47223885511115044, 'aupr_unknown': 0.004091391057108426, 'val_auc': 0.9992725950172758} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.015720410428945626, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:01:41,217 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.4974156939962605, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.4739162317347573, 'aupr_unknown': 0.004106387557828887, 'val_auc': 0.9993089652664121} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:02:33,371 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.49725542320037436, 'aupr_all': 0.01576761043185477, 'auroc_unknown': 0.4737551461862518, 'aupr_unknown': 0.0041091614589988225, 'val_auc': 0.9991907619567194} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:03:24,985 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.49722868326300557, 'aupr_all': 0.016064635309181285, 'auroc_unknown': 0.47371482730019115, 'aupr_unknown': 0.004119372510820121, 'val_auc': 0.9993135115475542} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:04:16,913 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.49911686116275555, 'aupr_all': 0.016183221361206875, 'auroc_unknown': 0.4757218191731781, 'aupr_unknown': 0.004134885972967976, 'val_auc': 0.9992453173304238} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:05:07,714 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.4983792601786028, 'aupr_all': 0.015575410867669417, 'auroc_unknown': 0.47493632854882617, 'aupr_unknown': 0.004131041528727808, 'val_auc': 0.9993044189852702} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:05:59,557 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.4979108465812121, 'aupr_all': 0.015967118165793638, 'auroc_unknown': 0.47443388954568944, 'aupr_unknown': 0.004123696657710781, 'val_auc': 0.9993726132024005} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016251726864633477, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:06:50,598 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.4981966575030799, 'aupr_all': 0.01670799364002687, 'auroc_unknown': 0.47473987221006053, 'aupr_unknown': 0.004130790977631047, 'val_auc': 0.9992407710492817} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.01670799364002687, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:07:40,452 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.4974439785584701, 'aupr_all': 0.016738070790421306, 'auroc_unknown': 0.47392953889695694, 'aupr_unknown': 0.004110476013084976, 'val_auc': 0.999295326422986} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016738070790421306, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:08:31,832 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.4972904665944782, 'aupr_all': 0.015916276443324367, 'auroc_unknown': 0.4737969454972159, 'aupr_unknown': 0.004098387428072896, 'val_auc': 0.9994180760138207} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016738070790421306, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:09:23,229 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.49668639456922736, 'aupr_all': 0.016940105855830848, 'auroc_unknown': 0.47317085383616964, 'aupr_unknown': 0.004101386284149723, 'val_auc': 0.9993135115475542} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016940105855830848, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:10:16,036 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.4978573515095508, 'aupr_all': 0.01581902329963915, 'auroc_unknown': 0.4743795249014332, 'aupr_unknown': 0.004105190462238547, 'val_auc': 0.9992271322058555} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016940105855830848, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:11:09,080 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.4972112559530981, 'aupr_all': 0.016590173764919787, 'auroc_unknown': 0.4736987908144044, 'aupr_unknown': 0.004102066192978152, 'val_auc': 0.999299872704128} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.016940105855830848, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:12:00,405 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.4971528596360346, 'aupr_all': 0.017256548530369634, 'auroc_unknown': 0.47363492862143647, 'aupr_unknown': 0.004115032538736871, 'val_auc': 0.9992725950172758} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.017256548530369634, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:12:52,788 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.49841950068322044, 'aupr_all': 0.017634389544286463, 'auroc_unknown': 0.47498499879203493, 'aupr_unknown': 0.00412004905372698, 'val_auc': 0.9992680487361338} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.017634389544286463, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:13:44,578 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.4980892285485803, 'aupr_all': 0.018007521119470897, 'auroc_unknown': 0.47463631508300264, 'aupr_unknown': 0.004126204719653404, 'val_auc': 0.9993453355155483} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.018007521119470897, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:14:37,082 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.4995951537104738, 'aupr_all': 0.01778410530000549, 'auroc_unknown': 0.4762377595619061, 'aupr_unknown': 0.004141620391771755, 'val_auc': 0.9993680669212585} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.018007521119470897, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:15:29,191 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.4997335594572285, 'aupr_all': 0.017418513243569685, 'auroc_unknown': 0.47634310971156646, 'aupr_unknown': 0.004154564343137078, 'val_auc': 0.9993271503909803} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.018007521119470897, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:16:21,352 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5006257608850461, 'aupr_all': 0.018223293514302765, 'auroc_unknown': 0.4773297481270275, 'aupr_unknown': 0.004156357574279424, 'val_auc': 0.9992407710492818} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.018223293514302765, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:17:12,547 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.49933892383838396, 'aupr_all': 0.017591758111763688, 'auroc_unknown': 0.47594319579057776, 'aupr_unknown': 0.004155133951396269, 'val_auc': 0.9993544280778324} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.018223293514302765, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:18:04,864 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.49901509068788064, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.4756253428689442, 'aupr_unknown': 0.004145609294853171, 'val_auc': 0.999295326422986} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:18:55,681 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.4993105908359794, 'aupr_all': 0.01828702449823127, 'auroc_unknown': 0.47592767657067364, 'aupr_unknown': 0.004143956051828266, 'val_auc': 0.9993589743589744} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:19:48,083 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.4994271379448051, 'aupr_all': 0.01803796981697108, 'auroc_unknown': 0.47603958207065333, 'aupr_unknown': 0.004140144085626928, 'val_auc': 0.9992316784869977} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:20:38,730 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.4995921660902205, 'aupr_all': 0.017635287826602848, 'auroc_unknown': 0.4761914279573316, 'aupr_unknown': 0.004147515136499614, 'val_auc': 0.9993817057646844} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:21:31,866 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.49887418196027306, 'aupr_all': 0.01798782345994133, 'auroc_unknown': 0.475441309615353, 'aupr_unknown': 0.004134493884150162, 'val_auc': 0.9993862520458264} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:22:24,543 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.4989473862549427, 'aupr_all': 0.018317551436070174, 'auroc_unknown': 0.47552935100410415, 'aupr_unknown': 0.004140532043169046, 'val_auc': 0.9993589743589744} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:23:17,200 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5001452201424018, 'aupr_all': 0.01793273195709844, 'auroc_unknown': 0.47677068765853636, 'aupr_unknown': 0.004159426786237583, 'val_auc': 0.9992453173304237} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019007355009238194, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:24:08,789 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.4998944362304544, 'aupr_all': 0.01912470246827433, 'auroc_unknown': 0.4765395553568547, 'aupr_unknown': 0.004160793524431731, 'val_auc': 0.9993998908892526} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.01912470246827433, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:24:59,485 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.5011160718250314, 'aupr_all': 0.019238501586307775, 'auroc_unknown': 0.477821760989719, 'aupr_unknown': 0.004162605109387322, 'val_auc': 0.9993407892344062} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019238501586307775, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:25:50,495 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5003163933064578, 'aupr_all': 0.018979721732225924, 'auroc_unknown': 0.47699587065651217, 'aupr_unknown': 0.004165418910572069, 'val_auc': 0.9993544280778324} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019238501586307775, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:26:41,109 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.501350907515178, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.4780555499988157, 'aupr_unknown': 0.004166246186139047, 'val_auc': 0.9992953264229859} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:27:32,966 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5000018013103833, 'aupr_all': 0.019640133967140365, 'auroc_unknown': 0.476627112803583, 'aupr_unknown': 0.00416022117143841, 'val_auc': 0.9993998908892525} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
2026-09-14 22:28:30,403 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.49948282446037984, 'aupr_all': 0.019236301989942767, 'auroc_unknown': 0.4761204503742523, 'aupr_unknown': 0.004159726488800422, 'val_auc': 0.9994044371703946} best={'auroc_all': 0.5616406157356644, 'aupr_all': 0.019812916105121554, 'auroc_unknown': 0.5669982830055347, 'aupr_unknown': 0.005052027747275339}
