2026-09-07 14:55:47,523 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:55:47,523 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:56:38,892 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4} best={'auroc_all': 0.4479177860587874, 'aupr_all': 0.04216824185529685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:51,221 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8977404119073811, 'aupr_all': 0.7159361097339739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9472} best={'auroc_all': 0.8979154478643099, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:52,380 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.898061802735783, 'aupr_all': 0.7179668130674767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333333} best={'auroc_all': 0.898061802735783, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:53,600 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8985954056631037, 'aupr_all': 0.7210101375107416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9466666666666667} best={'auroc_all': 0.8985954056631037, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:54,792 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.899202785773866, 'aupr_all': 0.7216311942874809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9458666666666666} best={'auroc_all': 0.899202785773866, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:55,840 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9000805945895461, 'aupr_all': 0.7158202783842237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9448} best={'auroc_all': 0.9000805945895461, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:56,769 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9012502997916954, 'aupr_all': 0.7184009990699441, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9446222222222223} best={'auroc_all': 0.9012502997916954, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:57,626 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9017634373555471, 'aupr_all': 0.7237895401123968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9469333333333334} best={'auroc_all': 0.9017634373555471, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:58,567 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9020771546996132, 'aupr_all': 0.7224923530329966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477333333333333} best={'auroc_all': 0.9020771546996132, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:58:59,645 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9024469525619613, 'aupr_all': 0.7194887338208003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486222222222223} best={'auroc_all': 0.9024469525619613, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:00,668 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9031180538124532, 'aupr_all': 0.7169143901937995, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9499555555555556} best={'auroc_all': 0.9031180538124532, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:01,665 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9040749964623102, 'aupr_all': 0.7106207574807964, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9505777777777777} best={'auroc_all': 0.9040749964623102, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:02,646 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9050042932076814, 'aupr_all': 0.6899504237273705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504} best={'auroc_all': 0.9050042932076814, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:03,855 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9052968879305195, 'aupr_all': 0.6987778132353956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9506666666666667} best={'auroc_all': 0.9052968879305195, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:04,704 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9048588420656272, 'aupr_all': 0.7183950432299027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519111111111112} best={'auroc_all': 0.9052968879305195, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:05,661 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9047832574233485, 'aupr_all': 0.7213994566984355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9518222222222221} best={'auroc_all': 0.9052968879305195, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:06,617 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9052225438622609, 'aupr_all': 0.7246218988490775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.952} best={'auroc_all': 0.9052968879305195, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:07,618 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9060271505950384, 'aupr_all': 0.7271988355381425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9515555555555555} best={'auroc_all': 0.9060271505950384, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:08,668 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9065443467255517, 'aupr_all': 0.7285327849836378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9511111111111112} best={'auroc_all': 0.9065443467255517, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:09,792 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9074438696944428, 'aupr_all': 0.725838038191578, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504} best={'auroc_all': 0.9074438696944428, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:10,746 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.908103091010942, 'aupr_all': 0.724358716259641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9494222222222222} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:11,990 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.907547699988912, 'aupr_all': 0.7261034152547005, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492444444444444} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:12,948 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9068836889064945, 'aupr_all': 0.7283286604463935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9490666666666667} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.7291428606836861, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:13,892 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9066691271110873, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9488888888888889} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:14,855 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9069362613114882, 'aupr_all': 0.728756884015177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9484444444444444} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:15,787 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9071607312676115, 'aupr_all': 0.7281658186678848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9481777777777778} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:16,786 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9075759374253807, 'aupr_all': 0.7275089203063253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:17,948 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9077989531987124, 'aupr_all': 0.7293172731406267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555555} best={'auroc_all': 0.908103091010942, 'aupr_all': 0.729566963363111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:18,965 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.908393722176225, 'aupr_all': 0.7297047048264801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9482666666666667} best={'auroc_all': 0.908393722176225, 'aupr_all': 0.7297047048264801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:19,974 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9092437043415358, 'aupr_all': 0.7301607786055994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9487111111111111} best={'auroc_all': 0.9092437043415358, 'aupr_all': 0.7301607786055994, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:20,879 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9103730785644517, 'aupr_all': 0.7310847261243398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9490666666666667} best={'auroc_all': 0.9103730785644517, 'aupr_all': 0.7310847261243398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:21,791 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9115002098952653, 'aupr_all': 0.7342710690629581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9490666666666667} best={'auroc_all': 0.9115002098952653, 'aupr_all': 0.7342710690629581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:22,887 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9121359178154381, 'aupr_all': 0.7408579120695009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9493333333333334} best={'auroc_all': 0.9121359178154381, 'aupr_all': 0.7408579120695009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:23,894 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.91263296899564, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9502222222222223} best={'auroc_all': 0.91263296899564, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:25,015 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.913142713466311, 'aupr_all': 0.7415940714037569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9505777777777777} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:25,965 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9123025655202184, 'aupr_all': 0.7409261404417844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.952088888888889} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:27,057 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9120409029906609, 'aupr_all': 0.7403454393101201, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333332} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:27,974 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9123453283531598, 'aupr_all': 0.741243856920495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9523555555555556} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:28,853 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9131143527940127, 'aupr_all': 0.743051042959774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9517333333333333} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7431196860334474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:29,806 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9130364841810217, 'aupr_all': 0.7453092571967131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513777777777778} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7453092571967131, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:30,820 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9125239956592068, 'aupr_all': 0.7471338376012541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951288888888889} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7471338376012541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:31,689 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9127443659700588, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510222222222222} best={'auroc_all': 0.913142713466311, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:32,711 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.913448371187108, 'aupr_all': 0.7459892478567685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9502222222222222} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:33,748 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9134263366207395, 'aupr_all': 0.7422290874993012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:34,726 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9132925189410184, 'aupr_all': 0.7429662185404422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9503999999999999} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:35,665 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9131634170857177, 'aupr_all': 0.7448356767225083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9506666666666667} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7483293235964649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:36,622 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9122334712983096, 'aupr_all': 0.7483323320692743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9509333333333334} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7483323320692743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:37,577 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9119116532523645, 'aupr_all': 0.7490623056499387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951288888888889} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7490623056499387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:38,444 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9122969459663796, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9512888888888889} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:39,450 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9134377400428572, 'aupr_all': 0.7491195596330122, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510222222222223} best={'auroc_all': 0.913448371187108, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:40,415 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9142057375184616, 'aupr_all': 0.7486283476568516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9509333333333334} best={'auroc_all': 0.9142057375184616, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:41,488 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9153836337954316, 'aupr_all': 0.7397573167674302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9508444444444445} best={'auroc_all': 0.9153836337954316, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:42,371 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9158678109392797, 'aupr_all': 0.7380131152135818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510222222222222} best={'auroc_all': 0.9158678109392797, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:43,283 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9162019114895951, 'aupr_all': 0.7390524054509965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9508444444444445} best={'auroc_all': 0.9162019114895951, 'aupr_all': 0.7492812429457512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:44,192 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.915357187386356, 'aupr_all': 0.7504037468869882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9517333333333333} best={'auroc_all': 0.9162019114895951, 'aupr_all': 0.7504037468869882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:45,075 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9151035762643455, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9523555555555556} best={'auroc_all': 0.9162019114895951, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:46,031 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9157016479620967, 'aupr_all': 0.7504189533818124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525333333333333} best={'auroc_all': 0.9162019114895951, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:46,899 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9169269900335405, 'aupr_all': 0.7373482750345852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9515555555555555} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:47,777 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9163871842361196, 'aupr_all': 0.6590718183000142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9488888888888889} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:48,666 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.916327768134711, 'aupr_all': 0.7479442424490771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9527111111111112} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:49,527 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9147751856408108, 'aupr_all': 0.750987239380688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333334} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:50,490 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9139713840487881, 'aupr_all': 0.750845446188841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9536000000000001} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:51,339 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.913989376479939, 'aupr_all': 0.7507105406122685, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9535111111111111} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:52,184 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9147441877217546, 'aupr_all': 0.7499559209208907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9530666666666666} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:53,016 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9159944398622625, 'aupr_all': 0.7468051634160048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9533333333333333} best={'auroc_all': 0.9169269900335405, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:53,949 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9173055622869705, 'aupr_all': 0.7299412023919503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9515555555555556} best={'auroc_all': 0.9173055622869705, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:54,779 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9173227002830349, 'aupr_all': 0.7336896078940615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.952088888888889} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:55,762 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9165856267849889, 'aupr_all': 0.7480222070456068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537777777777778} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.750994419767243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:56,619 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9158568347347054, 'aupr_all': 0.7512721504874624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9541333333333333} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.7512721504874624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:57,609 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9155183223416832, 'aupr_all': 0.7521484285237576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544888888888888} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.7521484285237576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:58,477 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9159212295636381, 'aupr_all': 0.7526978655429597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546666666666667} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.7526978655429597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:59:59,352 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9170226210374669, 'aupr_all': 0.7523674053373166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9544} best={'auroc_all': 0.9173227002830349, 'aupr_all': 0.7526978655429597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
