2026-08-26 05:15:03,366 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-08-26 05:40:00,656 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9770784510605964, 'aupr_all': 0.9325440896613496, 'auroc_unknown': 0.9729386074947467, 'aupr_unknown': 0.9016526285650208, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:40:12,228 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9769513643992683, 'aupr_all': 0.9300238626712612, 'auroc_unknown': 0.9727479956727448, 'aupr_unknown': 0.896906826502932, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:40:23,815 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9753184548874547, 'aupr_all': 0.9225376728331272, 'auroc_unknown': 0.9710830996451674, 'aupr_unknown': 0.8867639104445785, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:40:35,492 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9745602033386582, 'aupr_all': 0.918265150078929, 'auroc_unknown': 0.9700923684979017, 'aupr_unknown': 0.879003683244065, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:40:47,087 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9745098746289856, 'aupr_all': 0.918383092961341, 'auroc_unknown': 0.9701290918764527, 'aupr_unknown': 0.8797224701045916, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:40:58,703 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9754036024905859, 'aupr_all': 0.9239855389961381, 'auroc_unknown': 0.9711009984347131, 'aupr_unknown': 0.889122855791111, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:41:10,350 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9763807761071558, 'aupr_all': 0.9252392462316388, 'auroc_unknown': 0.9723827735008764, 'aupr_unknown': 0.8915343614516699, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:41:21,927 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9759626274143822, 'aupr_all': 0.9258976013365556, 'auroc_unknown': 0.9720293238406505, 'aupr_unknown': 0.8931547633167431, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:41:33,520 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9757862699489951, 'aupr_all': 0.923730528664004, 'auroc_unknown': 0.9717304506300294, 'aupr_unknown': 0.889676210298955, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:41:45,066 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9752004938119421, 'aupr_all': 0.9233452904094658, 'auroc_unknown': 0.9710305119499567, 'aupr_unknown': 0.888514816688073, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:41:56,643 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9743486406142844, 'aupr_all': 0.9157585589540784, 'auroc_unknown': 0.970362736228876, 'aupr_unknown': 0.8785804313973107, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:42:08,190 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9744460323249959, 'aupr_all': 0.9190862102137007, 'auroc_unknown': 0.9704446180477174, 'aupr_unknown': 0.8835157273884701, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:42:19,736 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9746706210871866, 'aupr_all': 0.9199760996970903, 'auroc_unknown': 0.9709198389108941, 'aupr_unknown': 0.8851164572942574, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:42:31,281 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.974704409672569, 'aupr_all': 0.9221518187485895, 'auroc_unknown': 0.9705970549290536, 'aupr_unknown': 0.8881398222576911, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:42:42,995 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9760458523890498, 'aupr_all': 0.9258247851901849, 'auroc_unknown': 0.9723033490509697, 'aupr_unknown': 0.8944072279061707, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:42:54,554 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9763570330255135, 'aupr_all': 0.9288762533590198, 'auroc_unknown': 0.9726979224945839, 'aupr_unknown': 0.898896396166608, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:43:06,088 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9756604619735828, 'aupr_all': 0.9241023489442677, 'auroc_unknown': 0.9716979333527257, 'aupr_unknown': 0.8913744784121181, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:43:17,806 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9745963929098246, 'aupr_all': 0.9174728523188255, 'auroc_unknown': 0.9704601851941808, 'aupr_unknown': 0.8815618379794068, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:43:29,411 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9748806383494466, 'aupr_all': 0.919223603686361, 'auroc_unknown': 0.9706991100324086, 'aupr_unknown': 0.8838209997132499, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:43:41,122 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9754961186362954, 'aupr_all': 0.9229641468413152, 'auroc_unknown': 0.971518911168399, 'aupr_unknown': 0.8896343321513933, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:43:52,708 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9765825969007047, 'aupr_all': 0.9263036223128374, 'auroc_unknown': 0.9726648108768866, 'aupr_unknown': 0.89425907315694, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:44:04,265 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9754817403191287, 'aupr_all': 0.92597023780052, 'auroc_unknown': 0.9714945775011302, 'aupr_unknown': 0.893879426714929, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:44:15,813 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9767734798701259, 'aupr_all': 0.9287167524235764, 'auroc_unknown': 0.9729769881686258, 'aupr_unknown': 0.8980199748301985, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:44:27,521 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9763628101100819, 'aupr_all': 0.9261407592900026, 'auroc_unknown': 0.9726054797041328, 'aupr_unknown': 0.8943293960517185, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:44:39,168 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9741803692274575, 'aupr_all': 0.9178162183932149, 'auroc_unknown': 0.9700306599635738, 'aupr_unknown': 0.8813822519901356, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:44:50,721 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.975673506409758, 'aupr_all': 0.9216156586142593, 'auroc_unknown': 0.971740200098409, 'aupr_unknown': 0.8874115615049271, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:45:02,424 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9757188767618155, 'aupr_all': 0.9245343232346153, 'auroc_unknown': 0.971558549100803, 'aupr_unknown': 0.8913735426418703, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:45:14,042 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9756744171285037, 'aupr_all': 0.9267414422853089, 'auroc_unknown': 0.9716300871108714, 'aupr_unknown': 0.8951349660919957, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:45:25,668 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.975747099843752, 'aupr_all': 0.9256327121294665, 'auroc_unknown': 0.9716615528628635, 'aupr_unknown': 0.89282935915624, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:45:37,320 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9751772750835168, 'aupr_all': 0.9226508245515835, 'auroc_unknown': 0.9710835454004626, 'aupr_unknown': 0.8890287736285368, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:45:48,939 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9751568345072253, 'aupr_all': 0.9234597138410616, 'auroc_unknown': 0.9709636372260534, 'aupr_unknown': 0.8895048932252618, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:00,482 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9751548842812243, 'aupr_all': 0.921265022708923, 'auroc_unknown': 0.9711638042128449, 'aupr_unknown': 0.8870101128617636, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:12,114 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9754365907473734, 'aupr_all': 0.9232451240904899, 'auroc_unknown': 0.9714472702917241, 'aupr_unknown': 0.8900749818819172, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:23,730 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9756963755693716, 'aupr_all': 0.924659778667712, 'auroc_unknown': 0.9718842819253657, 'aupr_unknown': 0.8929766567325752, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:35,449 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9762906609472302, 'aupr_all': 0.9271994485938103, 'auroc_unknown': 0.9724229257663133, 'aupr_unknown': 0.8962534603389263, 'val_auc': 1.0} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:47,134 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9752142833816367, 'aupr_all': 0.9247319593513139, 'auroc_unknown': 0.9712684881294794, 'aupr_unknown': 0.893150250339397, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:46:58,807 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9763954120013413, 'aupr_all': 0.9270616280763322, 'auroc_unknown': 0.9726627078262629, 'aupr_unknown': 0.8961467164061225, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:47:10,480 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9761493707531415, 'aupr_all': 0.9258289757634708, 'auroc_unknown': 0.9723876425202548, 'aupr_unknown': 0.8944818769076983, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:47:22,092 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.974659490080295, 'aupr_all': 0.919997380148241, 'auroc_unknown': 0.9711288981443437, 'aupr_unknown': 0.8870579134843891, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:47:33,628 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9746089037936035, 'aupr_all': 0.9181794407146835, 'auroc_unknown': 0.9708608849156978, 'aupr_unknown': 0.8846524362077172, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:47:45,239 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9750499952394247, 'aupr_all': 0.9190461095268629, 'auroc_unknown': 0.9713296937603974, 'aupr_unknown': 0.885003357717282, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:47:56,885 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9756095261180797, 'aupr_all': 0.9225390214391533, 'auroc_unknown': 0.9716599984341416, 'aupr_unknown': 0.8892680071356224, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:48:08,534 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9761325638526531, 'aupr_all': 0.924264587498677, 'auroc_unknown': 0.9722684544120918, 'aupr_unknown': 0.8922520229614406, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:48:20,210 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9762389983565667, 'aupr_all': 0.9243151715551559, 'auroc_unknown': 0.9724659354374888, 'aupr_unknown': 0.8915386623887683, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:48:31,844 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9741497451597371, 'aupr_all': 0.9179601601732549, 'auroc_unknown': 0.9701499509383433, 'aupr_unknown': 0.8826805859843964, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:48:43,581 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9740240751720132, 'aupr_all': 0.9170303792300208, 'auroc_unknown': 0.9698397852602441, 'aupr_unknown': 0.8803574239144628, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:48:55,167 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9754462682839437, 'aupr_all': 0.9247161153287493, 'auroc_unknown': 0.9715380900757155, 'aupr_unknown': 0.8928411978139437, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:49:06,837 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9773725304228358, 'aupr_all': 0.9312482813081885, 'auroc_unknown': 0.9737178448988735, 'aupr_unknown': 0.9018854031565229, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:49:18,501 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9774553414344375, 'aupr_all': 0.9307238360163577, 'auroc_unknown': 0.9736959457412938, 'aupr_unknown': 0.9009003071997657, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:49:30,120 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9771894851541345, 'aupr_all': 0.9291071491175933, 'auroc_unknown': 0.9737005633089674, 'aupr_unknown': 0.8995918358275347, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:49:41,707 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.977083050650221, 'aupr_all': 0.931010886147845, 'auroc_unknown': 0.9733074071385993, 'aupr_unknown': 0.9019915592478011, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:49:53,258 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9758184670763675, 'aupr_all': 0.9264663090051483, 'auroc_unknown': 0.9721658278275889, 'aupr_unknown': 0.896717429934458, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:50:04,970 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9767007327606231, 'aupr_all': 0.9304860608222917, 'auroc_unknown': 0.9731226015650581, 'aupr_unknown': 0.9023906283609278, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:50:16,559 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9762803026713955, 'aupr_all': 0.9272800138367812, 'auroc_unknown': 0.9727320970672159, 'aupr_unknown': 0.8983608024442468, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:50:28,101 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9760796501736114, 'aupr_all': 0.9286333445571416, 'auroc_unknown': 0.9723177275166457, 'aupr_unknown': 0.9004711569573581, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:50:39,754 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9761263636058392, 'aupr_all': 0.9281292568762847, 'auroc_unknown': 0.972558812553612, 'aupr_unknown': 0.8996098167503039, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:50:51,438 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9762973947464407, 'aupr_all': 0.9296085423641984, 'auroc_unknown': 0.9723994950392578, 'aupr_unknown': 0.9009530648921614, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:51:02,994 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9770213977508926, 'aupr_all': 0.9282667119587793, 'auroc_unknown': 0.9735078027178501, 'aupr_unknown': 0.8997076162844477, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:51:14,663 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9762327613130357, 'aupr_all': 0.9267040837088657, 'auroc_unknown': 0.9724513855274685, 'aupr_unknown': 0.8972265231326202, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:51:26,261 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9750352673534466, 'aupr_all': 0.9242761392470804, 'auroc_unknown': 0.9711454482383808, 'aupr_unknown': 0.8939804351269021, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:51:37,875 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9739553205063043, 'aupr_all': 0.9158812136614722, 'auroc_unknown': 0.9699471779975186, 'aupr_unknown': 0.8815997791525894, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:51:49,487 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9736640652920947, 'aupr_all': 0.9169233033620422, 'auroc_unknown': 0.9694854212301818, 'aupr_unknown': 0.8833811977387258, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:52:01,053 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9752236389469331, 'aupr_all': 0.9221085662529418, 'auroc_unknown': 0.9712508179323925, 'aupr_unknown': 0.8900522074139654, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:52:12,731 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9752200512670259, 'aupr_all': 0.9240306607537417, 'auroc_unknown': 0.9714041463243188, 'aupr_unknown': 0.8931789487280458, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:52:24,467 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9760351261460453, 'aupr_all': 0.9239672292718606, 'auroc_unknown': 0.9724500139727141, 'aupr_unknown': 0.8937917653392699, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:52:36,080 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9754384857782988, 'aupr_all': 0.9243878940047108, 'auroc_unknown': 0.9717727516645815, 'aupr_unknown': 0.8944069225024169, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
2026-08-26 05:52:47,666 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.976808215970971, 'aupr_all': 0.9287582069452655, 'auroc_unknown': 0.9734015529428708, 'aupr_unknown': 0.9006289823754541, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9808288920462516, 'aupr_all': 0.9480344352102568, 'auroc_unknown': 0.9771299416689192, 'aupr_unknown': 0.9237680508683103}
