2026-09-05 22:33:04,909 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [6]}
2026-09-05 22:33:04,909 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:33:10,717 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245, 'val_auc': 0.8028368794326242} best={'auroc_all': 0.762283043106894, 'aupr_all': 0.5152080922380441, 'auroc_unknown': 0.7577355270222348, 'aupr_unknown': 0.4930917392253245}
2026-09-05 22:55:13,488 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.9821630214152294, 'aupr_all': 0.9507461670264066, 'auroc_unknown': 0.9834600723921301, 'aupr_unknown': 0.9502349997225803, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9821630214152294, 'aupr_all': 0.9524359158577949, 'auroc_unknown': 0.9834600723921301, 'aupr_unknown': 0.9514782516936979}
2026-09-05 22:55:27,735 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.9820078864563704, 'aupr_all': 0.9522748055958821, 'auroc_unknown': 0.9833933067987978, 'aupr_unknown': 0.9519773804996734, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9821630214152294, 'aupr_all': 0.9524359158577949, 'auroc_unknown': 0.9834600723921301, 'aupr_unknown': 0.9519773804996734}
2026-09-05 22:55:50,301 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.9819385430431898, 'aupr_all': 0.9528271135765529, 'auroc_unknown': 0.9832713753910345, 'aupr_unknown': 0.9524153427359374, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9821630214152294, 'aupr_all': 0.9528271135765529, 'auroc_unknown': 0.9834600723921301, 'aupr_unknown': 0.9524153427359374}
2026-09-05 22:56:03,987 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.981957714132745, 'aupr_all': 0.9518233625134109, 'auroc_unknown': 0.9832024800347102, 'aupr_unknown': 0.9515202015329731, 'val_auc': 0.9427895981087471} best={'auroc_all': 0.9821630214152294, 'aupr_all': 0.9528271135765529, 'auroc_unknown': 0.9834600723921301, 'aupr_unknown': 0.9524153427359374}
2026-09-05 22:56:16,787 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.9823331786338024, 'aupr_all': 0.9536810040834071, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.953440024887223, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9823331786338024, 'aupr_all': 0.9536810040834071, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.953440024887223}
2026-09-05 22:56:29,516 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.9822383534941013, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9834613700616741, 'aupr_unknown': 0.9543996813394391, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9823331786338024, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:56:42,224 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.982588483455506, 'aupr_all': 0.9535604148661682, 'auroc_unknown': 0.9834716424534077, 'aupr_unknown': 0.9528579754948381, 'val_auc': 0.9676122931442079} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:56:54,750 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.9812512815606591, 'aupr_all': 0.9456977237368512, 'auroc_unknown': 0.982135825387171, 'aupr_unknown': 0.9448656286955379, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:57:07,309 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.9811174151042246, 'aupr_all': 0.9473340951638578, 'auroc_unknown': 0.9820434828261857, 'aupr_unknown': 0.9463837815261993, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:57:20,413 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.9815547716832704, 'aupr_all': 0.9486833138809486, 'auroc_unknown': 0.9825959235345746, 'aupr_unknown': 0.9477452413751939, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:57:49,181 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.9819797093703299, 'aupr_all': 0.9494761931530833, 'auroc_unknown': 0.9829350511440295, 'aupr_unknown': 0.948565490617306, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:58:06,666 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.9811810826238083, 'aupr_all': 0.9480939647392539, 'auroc_unknown': 0.9821598273207979, 'aupr_unknown': 0.9471530463302301, 'val_auc': 0.96548463356974} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:58:35,253 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9810975172795082, 'aupr_all': 0.9501714389667265, 'auroc_unknown': 0.9820637007157986, 'aupr_unknown': 0.9492962173395845, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:58:52,642 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9812577025877751, 'aupr_all': 0.9502639815197182, 'auroc_unknown': 0.9824681080374286, 'aupr_unknown': 0.9497653972443405, 'val_auc': 0.964775413711584} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:59:08,537 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.9803791625711152, 'aupr_all': 0.9485605705389635, 'auroc_unknown': 0.9811672785195076, 'aupr_unknown': 0.9474423822592536, 'val_auc': 0.9375886524822695} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 22:59:45,723 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9810366923063124, 'aupr_all': 0.9488900098277155, 'auroc_unknown': 0.9817463363123599, 'aupr_unknown': 0.9477592979118857, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:00:14,063 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9812880414809388, 'aupr_all': 0.9485706905841745, 'auroc_unknown': 0.9823558546689357, 'aupr_unknown': 0.9475679129838679, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:00:40,042 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9812218165895241, 'aupr_all': 0.9502601158163326, 'auroc_unknown': 0.9819780347141464, 'aupr_unknown': 0.9490067444396528, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:01:09,242 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9809908251985758, 'aupr_all': 0.9464317916818843, 'auroc_unknown': 0.9818681983790027, 'aupr_unknown': 0.9453422728936864, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:01:28,632 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9812172353982578, 'aupr_all': 0.94846322103403, 'auroc_unknown': 0.9819525369934878, 'aupr_unknown': 0.9471337423682462, 'val_auc': 0.9437352245862883} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:01:43,002 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.9817307519823081, 'aupr_all': 0.9477096043908493, 'auroc_unknown': 0.9825541405564328, 'aupr_unknown': 0.9462526833586634, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:01:56,947 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.9812452560982511, 'aupr_all': 0.9472929505663008, 'auroc_unknown': 0.9822044235672638, 'aupr_unknown': 0.9461956551720573, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:02:20,317 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9812880322817598, 'aupr_all': 0.947603649476714, 'auroc_unknown': 0.9819414027906829, 'aupr_unknown': 0.9459720111379015, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:02:34,495 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9806678696126732, 'aupr_all': 0.945352355692037, 'auroc_unknown': 0.9813992047564046, 'aupr_unknown': 0.9436142470278979, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:02:48,352 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9811544877965986, 'aupr_all': 0.9479689759416596, 'auroc_unknown': 0.9819589758118359, 'aupr_unknown': 0.9467257696147109, 'val_auc': 0.9687943262411348} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:03:04,478 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9812632036969661, 'aupr_all': 0.948711142000933, 'auroc_unknown': 0.9820952905492016, 'aupr_unknown': 0.9471082913591542, 'val_auc': 0.9486997635933807} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:03:34,315 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.9812419995887968, 'aupr_all': 0.9463407179555746, 'auroc_unknown': 0.9819686439452323, 'aupr_unknown': 0.9446360809957721, 'val_auc': 0.957919621749409} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:03:49,594 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.981472521821603, 'aupr_all': 0.946966626780134, 'auroc_unknown': 0.9823371127546059, 'aupr_unknown': 0.945564623756944, 'val_auc': 0.96548463356974} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:04:02,504 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.9807691709745657, 'aupr_all': 0.9442202812428337, 'auroc_unknown': 0.9816631467793031, 'aupr_unknown': 0.9424630295396581, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:04:15,267 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9807447011577629, 'aupr_all': 0.9446287351674605, 'auroc_unknown': 0.9816285257483394, 'aupr_unknown': 0.9429743831181565, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:04:27,936 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9810361403555575, 'aupr_all': 0.9461302263161881, 'auroc_unknown': 0.9816533696812885, 'aupr_unknown': 0.9440587672297945, 'val_auc': 0.978014184397163} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:04:40,691 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9810993571153581, 'aupr_all': 0.9463109733368014, 'auroc_unknown': 0.9820698225461663, 'aupr_unknown': 0.9451059455999067, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:04:54,750 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9812723384819607, 'aupr_all': 0.9488737830451451, 'auroc_unknown': 0.981952101135015, 'aupr_unknown': 0.9472583824205126, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:05:17,020 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9820263124124066, 'aupr_all': 0.9486562629327099, 'auroc_unknown': 0.9827635408349858, 'aupr_unknown': 0.9469469356476365, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:05:30,497 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9813601538470736, 'aupr_all': 0.9467488522307075, 'auroc_unknown': 0.9822571822542204, 'aupr_unknown': 0.9451260519367912, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:05:43,524 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9807013730234987, 'aupr_all': 0.9473776152999229, 'auroc_unknown': 0.9814307450604358, 'aupr_unknown': 0.9456011018813997, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:05:56,679 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808761390308756, 'aupr_all': 0.9475665639603837, 'auroc_unknown': 0.9816606306872101, 'aupr_unknown': 0.9460445522279042, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:06:09,977 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9808754306940735, 'aupr_all': 0.9459623617942636, 'auroc_unknown': 0.9817924580634808, 'aupr_unknown': 0.9443594040820966, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:06:32,028 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.981880533018844, 'aupr_all': 0.9497348945875217, 'auroc_unknown': 0.9827751208021381, 'aupr_unknown': 0.9484591953214874, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:06:45,621 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9810130780131798, 'aupr_all': 0.949514080945687, 'auroc_unknown': 0.9821627099302428, 'aupr_unknown': 0.9484331465605411, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:06:59,256 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9816639751401381, 'aupr_all': 0.9499230741860756, 'auroc_unknown': 0.9827782411525684, 'aupr_unknown': 0.9489790694342762, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:07:20,787 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9808231885551172, 'aupr_all': 0.9491104844469991, 'auroc_unknown': 0.9821805008806321, 'aupr_unknown': 0.9484376259797578, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:07:47,800 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9811703379824454, 'aupr_all': 0.9514336674400158, 'auroc_unknown': 0.982340470846021, 'aupr_unknown': 0.9505145364029601, 'val_auc': 0.9513002364066194} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:08:02,920 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9819169157727747, 'aupr_all': 0.9484622498022304, 'auroc_unknown': 0.9829888004184243, 'aupr_unknown': 0.9470868777670359, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:08:15,798 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9812836258748995, 'aupr_all': 0.9472921560622527, 'auroc_unknown': 0.9820625021049983, 'aupr_unknown': 0.945796199580502, 'val_auc': 0.9408983451536643} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:08:28,507 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9819872802948522, 'aupr_all': 0.9494791724546956, 'auroc_unknown': 0.9831141196352261, 'aupr_unknown': 0.9485325134069406, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:08:41,368 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.981271354169781, 'aupr_all': 0.9464774365310418, 'auroc_unknown': 0.9823547848345027, 'aupr_unknown': 0.9448295575366339, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:08:59,374 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9808218086782298, 'aupr_all': 0.9465347576859015, 'auroc_unknown': 0.9815240782088593, 'aupr_unknown': 0.9446305861778291, 'val_auc': 0.964066193853428} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:09:12,518 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9816397812987125, 'aupr_all': 0.9486870024885505, 'auroc_unknown': 0.982360926476619, 'aupr_unknown': 0.9468026665130999, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:09:25,330 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.981735655144848, 'aupr_all': 0.9499101187126978, 'auroc_unknown': 0.9824276128229562, 'aupr_unknown': 0.9480535737806008, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:09:38,502 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9810151754260485, 'aupr_all': 0.9460550909318295, 'auroc_unknown': 0.981626207773734, 'aupr_unknown': 0.9437553730639237, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:09:51,478 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9800116461609295, 'aupr_all': 0.9409700737114335, 'auroc_unknown': 0.9806362245939085, 'aupr_unknown': 0.9382155675364481, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:10:04,854 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9797423861843046, 'aupr_all': 0.9423365439660532, 'auroc_unknown': 0.9805723416100215, 'aupr_unknown': 0.939777473524877, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:10:25,377 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9810930464783932, 'aupr_all': 0.9456800746496057, 'auroc_unknown': 0.9817805908259716, 'aupr_unknown': 0.9437315330721223, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:10:38,761 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9808193708957288, 'aupr_all': 0.9474382046155644, 'auroc_unknown': 0.9814381447485987, 'aupr_unknown': 0.945529049017668, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:10:51,509 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9809143984173732, 'aupr_all': 0.9457407042279353, 'auroc_unknown': 0.9817202046157413, 'aupr_unknown': 0.9438872153325365, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:11:04,242 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9810074573146584, 'aupr_all': 0.9476886330294907, 'auroc_unknown': 0.9819847806145999, 'aupr_unknown': 0.9464162220916759, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:11:16,786 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9807210592670922, 'aupr_all': 0.9446064372066679, 'auroc_unknown': 0.9816057620490101, 'aupr_unknown': 0.9429164992902292, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:11:29,315 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.980501171285498, 'aupr_all': 0.9436074836866314, 'auroc_unknown': 0.9815546774548243, 'aupr_unknown': 0.9420909195427625, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:11:41,906 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9799785659123492, 'aupr_all': 0.9408938860919194, 'auroc_unknown': 0.9811529744369006, 'aupr_unknown': 0.9393141565922294, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:11:54,433 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9806817787716982, 'aupr_all': 0.94173053141912, 'auroc_unknown': 0.9816822948344828, 'aupr_unknown': 0.9400934508112975, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:12:07,149 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9810643082424185, 'aupr_all': 0.9460004367634182, 'auroc_unknown': 0.9821528139617356, 'aupr_unknown': 0.9448799149240263, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:12:19,930 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.981824353631169, 'aupr_all': 0.9496542295421094, 'auroc_unknown': 0.9829907815933004, 'aupr_unknown': 0.9488183070693683, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
2026-09-05 23:12:42,386 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9812887958136374, 'aupr_all': 0.9488844674351902, 'auroc_unknown': 0.9822019966280403, 'aupr_unknown': 0.9475414464742931, 'val_auc': 0.9394799054373523} best={'auroc_all': 0.982588483455506, 'aupr_all': 0.9546553605402799, 'auroc_unknown': 0.9836316916657917, 'aupr_unknown': 0.9543996813394391}
