2026-08-30 20:04:01,801 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-30 22:49:11,059 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.598971238539323, 'aupr_all': 0.007536993749609116, 'auroc_unknown': 0.5836234345732729, 'aupr_unknown': 0.00588193470807663, 'val_auc': 0.9674940898345155} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:50:29,199 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5994625565129671, 'aupr_all': 0.007558655021657666, 'auroc_unknown': 0.5841337056481012, 'aupr_unknown': 0.0059059025165493165, 'val_auc': 0.9703718857974177} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:51:47,073 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.5980578751575553, 'aupr_all': 0.00750575659939634, 'auroc_unknown': 0.5826965692002731, 'aupr_unknown': 0.005860033668361174, 'val_auc': 0.9695217312238589} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:53:03,037 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5988169320611546, 'aupr_all': 0.007619753364728814, 'auroc_unknown': 0.5834393706093933, 'aupr_unknown': 0.005913591309909281, 'val_auc': 0.9701945808328788} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:54:21,161 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5980168638839547, 'aupr_all': 0.007563079077588176, 'auroc_unknown': 0.5825114250247259, 'aupr_unknown': 0.0058865033546864, 'val_auc': 0.9704446262956902} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:55:39,262 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5968453002539358, 'aupr_all': 0.007540120670211379, 'auroc_unknown': 0.5813780493393813, 'aupr_unknown': 0.005865530439140688, 'val_auc': 0.9689716312056738} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:57:00,575 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5955543168215748, 'aupr_all': 0.007451984046629831, 'auroc_unknown': 0.5800685059410207, 'aupr_unknown': 0.0057975467402069745, 'val_auc': 0.9659619930896526} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:58:19,835 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5952404089245265, 'aupr_all': 0.007486645988831695, 'auroc_unknown': 0.5796757729721734, 'aupr_unknown': 0.005817752104380201, 'val_auc': 0.9692171303873431} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 22:59:38,442 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5949632334171997, 'aupr_all': 0.0075213637678454865, 'auroc_unknown': 0.5793497532726334, 'aupr_unknown': 0.005816786432354643, 'val_auc': 0.9709947263138752} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:01:00,112 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5968759650343477, 'aupr_all': 0.007573024584886921, 'auroc_unknown': 0.5813694029483939, 'aupr_unknown': 0.005887049821942108, 'val_auc': 0.9710765593744317} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:02:16,702 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5963253327544572, 'aupr_all': 0.007580250781958005, 'auroc_unknown': 0.5807977326324958, 'aupr_unknown': 0.005889921578835855, 'val_auc': 0.9715857428623387} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:03:36,806 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.5962060179058705, 'aupr_all': 0.007548781573338539, 'auroc_unknown': 0.580657289786557, 'aupr_unknown': 0.0058491214417821, 'val_auc': 0.9702582287688671} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:04:52,720 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.5945068526966444, 'aupr_all': 0.0074931593922527625, 'auroc_unknown': 0.578962701490258, 'aupr_unknown': 0.005809953197726942, 'val_auc': 0.9698308783415166} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:06:09,333 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.5931411402907352, 'aupr_all': 0.007466938430104089, 'auroc_unknown': 0.5775910571706462, 'aupr_unknown': 0.005773705109144196, 'val_auc': 0.9696308419712676} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:07:26,549 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.5918834457201259, 'aupr_all': 0.007477178726227267, 'auroc_unknown': 0.5761962947389849, 'aupr_unknown': 0.0057969816596007955, 'val_auc': 0.9705173667939626} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:08:43,231 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.591948643610432, 'aupr_all': 0.0074700449599591386, 'auroc_unknown': 0.576296865931377, 'aupr_unknown': 0.0057649068998061395, 'val_auc': 0.9701673031460265} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:10:02,653 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.593260505954036, 'aupr_all': 0.007522410181178349, 'auroc_unknown': 0.5776621753497883, 'aupr_unknown': 0.0058218567274773095, 'val_auc': 0.9702309510820148} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:11:20,988 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.5930553990087711, 'aupr_all': 0.00754116937263952, 'auroc_unknown': 0.5773945362819686, 'aupr_unknown': 0.0058269104952310075, 'val_auc': 0.9711765775595563} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:12:38,623 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.5912566763767095, 'aupr_all': 0.007488522137179686, 'auroc_unknown': 0.5754817909690882, 'aupr_unknown': 0.005780385040919041, 'val_auc': 0.9691671212947808} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:13:54,215 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.5912900350493303, 'aupr_all': 0.007545826229364571, 'auroc_unknown': 0.575568988948186, 'aupr_unknown': 0.005790763763528604, 'val_auc': 0.9720721949445355} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:15:12,348 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.5903114324606199, 'aupr_all': 0.007516132354037226, 'auroc_unknown': 0.574574490803203, 'aupr_unknown': 0.005769442547253321, 'val_auc': 0.9681669394435352} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:16:31,450 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.5911876930276466, 'aupr_all': 0.007554183553452118, 'auroc_unknown': 0.5754880437850807, 'aupr_unknown': 0.005757052278614287, 'val_auc': 0.9667212220403709} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:17:49,878 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.5881249878602697, 'aupr_all': 0.007514747767186943, 'auroc_unknown': 0.572355222758387, 'aupr_unknown': 0.005766865995468028, 'val_auc': 0.9691807601382069} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:19:09,049 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.5901000090564168, 'aupr_all': 0.007487803284484775, 'auroc_unknown': 0.5744108841049629, 'aupr_unknown': 0.005758091095524141, 'val_auc': 0.9712584106201126} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:20:28,154 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.5894561887644109, 'aupr_all': 0.007496682503506822, 'auroc_unknown': 0.5737186419918137, 'aupr_unknown': 0.005770571972897946, 'val_auc': 0.9722085833787961} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:21:45,356 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.5896290459375939, 'aupr_all': 0.007490749644734794, 'auroc_unknown': 0.5738794760890833, 'aupr_unknown': 0.005768560050409583, 'val_auc': 0.9682624113475177} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:23:04,025 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.5885799994329648, 'aupr_all': 0.0074944631910370905, 'auroc_unknown': 0.5726637088597097, 'aupr_unknown': 0.005755233110309246, 'val_auc': 0.9713175122749591} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:24:21,133 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.587657533093795, 'aupr_all': 0.00747931942762578, 'auroc_unknown': 0.5718186638957075, 'aupr_unknown': 0.005714795843302313, 'val_auc': 0.9702764138934352} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:25:38,389 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.5876282061175881, 'aupr_all': 0.007447982723901653, 'auroc_unknown': 0.571888440031148, 'aupr_unknown': 0.005746613795516052, 'val_auc': 0.969362611383888} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:26:57,983 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.586708851823486, 'aupr_all': 0.007448541574577902, 'auroc_unknown': 0.5707849609158699, 'aupr_unknown': 0.0056911494635474074, 'val_auc': 0.9692580469176213} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:28:16,428 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.5871791878317472, 'aupr_all': 0.007520751502465006, 'auroc_unknown': 0.571304928182267, 'aupr_unknown': 0.0057299851923771255, 'val_auc': 0.9724495362793235} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:29:36,811 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.5861283711229383, 'aupr_all': 0.007455305535687729, 'auroc_unknown': 0.5702423964818003, 'aupr_unknown': 0.005717246381626148, 'val_auc': 0.9715493726132024} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:30:56,700 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.5856273188071954, 'aupr_all': 0.007460616512420658, 'auroc_unknown': 0.5696866724537726, 'aupr_unknown': 0.005731597028887849, 'val_auc': 0.9726132024004365} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:32:16,327 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.586492235345452, 'aupr_all': 0.007481790617529672, 'auroc_unknown': 0.5706049443461302, 'aupr_unknown': 0.005727907129518172, 'val_auc': 0.972522276777596} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:33:37,103 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.5846499132136921, 'aupr_all': 0.007447345590724878, 'auroc_unknown': 0.5687779778283304, 'aupr_unknown': 0.005707590122936272, 'val_auc': 0.9702173122385888} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:34:57,550 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.5837221008816448, 'aupr_all': 0.007449692516857163, 'auroc_unknown': 0.5677328912125135, 'aupr_unknown': 0.005675163817326971, 'val_auc': 0.9706537552282234} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:36:18,059 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.583748931050749, 'aupr_all': 0.00740153022102876, 'auroc_unknown': 0.5677511561602644, 'aupr_unknown': 0.005683636675945994, 'val_auc': 0.9703718857974176} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:37:37,574 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.5841331722111139, 'aupr_all': 0.007402605248256722, 'auroc_unknown': 0.5681279950098522, 'aupr_unknown': 0.005666500254610958, 'val_auc': 0.9709356246590288} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:38:58,558 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.5837944030964113, 'aupr_all': 0.007472475140409451, 'auroc_unknown': 0.5678215214795924, 'aupr_unknown': 0.005678513770836325, 'val_auc': 0.9701763957083106} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:40:16,399 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.5828062893704213, 'aupr_all': 0.007454634603900152, 'auroc_unknown': 0.5667253595683197, 'aupr_unknown': 0.005681832618694718, 'val_auc': 0.9728768867066739} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:41:34,689 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.5833228926508769, 'aupr_all': 0.00746916352304097, 'auroc_unknown': 0.5673123531156904, 'aupr_unknown': 0.0056766996027921195, 'val_auc': 0.9725904709947263} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:42:51,024 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.5816160114410042, 'aupr_all': 0.007433651960175297, 'auroc_unknown': 0.5654386430278674, 'aupr_unknown': 0.0056510895519180145, 'val_auc': 0.9708310601927623} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:44:08,748 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.5808479973754912, 'aupr_all': 0.007375787929366291, 'auroc_unknown': 0.5647923409397838, 'aupr_unknown': 0.005608537657026049, 'val_auc': 0.9703400618294235} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:45:27,370 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.5796225665866279, 'aupr_all': 0.007347592407908603, 'auroc_unknown': 0.5635053205357152, 'aupr_unknown': 0.0056022098768272145, 'val_auc': 0.9687397708674305} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:46:43,956 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.5805857526084214, 'aupr_all': 0.007351335757975517, 'auroc_unknown': 0.5644002871518591, 'aupr_unknown': 0.005612392593045886, 'val_auc': 0.9731132933260592} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:47:59,803 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.5793611301059468, 'aupr_all': 0.00736923970914775, 'auroc_unknown': 0.563083787279368, 'aupr_unknown': 0.005594623800924291, 'val_auc': 0.9739861793053283} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:49:15,996 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.579943643869967, 'aupr_all': 0.007480812788919421, 'auroc_unknown': 0.5636831212993293, 'aupr_unknown': 0.005640019215715089, 'val_auc': 0.972358610656483} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:50:31,875 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.578042938718452, 'aupr_all': 0.007349416639813171, 'auroc_unknown': 0.5617628211803809, 'aupr_unknown': 0.005596215820212855, 'val_auc': 0.9734360792871432} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:51:48,098 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.5796279595949887, 'aupr_all': 0.007478996570183709, 'auroc_unknown': 0.5633800750737467, 'aupr_unknown': 0.005632383626388305, 'val_auc': 0.974127114020731} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:53:03,526 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.5786511621158924, 'aupr_all': 0.00740361264095298, 'auroc_unknown': 0.5624193277949356, 'aupr_unknown': 0.0055946070602514286, 'val_auc': 0.9734633569739952} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:54:19,926 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.5772429631475071, 'aupr_all': 0.007397542378484388, 'auroc_unknown': 0.560933185488973, 'aupr_unknown': 0.005568973729903625, 'val_auc': 0.9727814148026914} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:55:36,227 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.576322532483781, 'aupr_all': 0.00737342342349897, 'auroc_unknown': 0.5599975926287561, 'aupr_unknown': 0.0055773714318660215, 'val_auc': 0.9716221131114748} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:56:50,725 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.5766088598636085, 'aupr_all': 0.007499248923046195, 'auroc_unknown': 0.5602825521699462, 'aupr_unknown': 0.005600918488425596, 'val_auc': 0.9733337879614475} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:58:05,951 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.5776482983505686, 'aupr_all': 0.007494323913988888, 'auroc_unknown': 0.5613880386641504, 'aupr_unknown': 0.00561658828208502, 'val_auc': 0.9756137479541734} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-30 23:59:22,970 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.5766820437374118, 'aupr_all': 0.007505328454196248, 'auroc_unknown': 0.5601707951372565, 'aupr_unknown': 0.005580794935629487, 'val_auc': 0.9744999090743772} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:00:38,360 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.5754681483635786, 'aupr_all': 0.007447084688113977, 'auroc_unknown': 0.5590847259978946, 'aupr_unknown': 0.005581358394673722, 'val_auc': 0.9752545917439533} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:01:54,645 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5754357670431245, 'aupr_all': 0.007486951432568394, 'auroc_unknown': 0.5590446088304577, 'aupr_unknown': 0.0055645343368428855, 'val_auc': 0.9729632660483725} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:03:09,898 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5753985034734231, 'aupr_all': 0.007378715115849895, 'auroc_unknown': 0.5590609544183609, 'aupr_unknown': 0.005567988995262878, 'val_auc': 0.9719085288234224} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:04:23,884 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5744222336125276, 'aupr_all': 0.00744507855337888, 'auroc_unknown': 0.5579259718903458, 'aupr_unknown': 0.0055477236190839855, 'val_auc': 0.972708674304419} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:05:40,630 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5739470538222329, 'aupr_all': 0.007458496430130237, 'auroc_unknown': 0.5573555509014231, 'aupr_unknown': 0.005556012609746227, 'val_auc': 0.9747181305691944} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:06:57,674 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5729296017223434, 'aupr_all': 0.007473260928535503, 'auroc_unknown': 0.5564437674491642, 'aupr_unknown': 0.005587122587760473, 'val_auc': 0.9746181123840699} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:08:13,428 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5743066204021647, 'aupr_all': 0.007443225545253138, 'auroc_unknown': 0.557821409181094, 'aupr_unknown': 0.005575203848167038, 'val_auc': 0.9745726495726496} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:09:27,340 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5720928766651376, 'aupr_all': 0.007369772118620647, 'auroc_unknown': 0.5555566256301944, 'aupr_unknown': 0.005524164254654636, 'val_auc': 0.9715584651754864} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:10:43,154 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5720706262315148, 'aupr_all': 0.007456854223227051, 'auroc_unknown': 0.5555550192820131, 'aupr_unknown': 0.005527361402326506, 'val_auc': 0.9731860338243317} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:11:57,467 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5716403170211295, 'aupr_all': 0.007430980729975654, 'auroc_unknown': 0.5550771864517632, 'aupr_unknown': 0.005533574244164553, 'val_auc': 0.9704673577014002} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:13:11,960 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5702736417476216, 'aupr_all': 0.007362963128636182, 'auroc_unknown': 0.5537346363934837, 'aupr_unknown': 0.005521461808980922, 'val_auc': 0.9745635570103655} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:14:29,174 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5716052102273589, 'aupr_all': 0.007426137708937153, 'auroc_unknown': 0.5551070533524776, 'aupr_unknown': 0.005518755143070665, 'val_auc': 0.9745635570103655} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
