2026-09-07 23:29:14,861 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-07 23:29:14,861 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-07 23:29:20,901 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.2450450450450451} best={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:05,465 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7233127548433795, 'aupr_all': 0.2026638531322828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8105105105105106} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2098765410903668, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:07,379 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.718630580482753, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8090090090090091} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:08,284 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7226485745291367, 'aupr_all': 0.20320938801905444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390390390390391} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:09,419 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7242069330822201, 'aupr_all': 0.20007517985277123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534535} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:12,054 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7217974402340971, 'aupr_all': 0.20668400687499422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:14,946 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7260726008712559, 'aupr_all': 0.2007648121772603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177177} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:16,618 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7164215936816912, 'aupr_all': 0.20244064560807984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8234234234234233} best={'auroc_all': 0.7279987366892896, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:17,041 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7289021432399196, 'aupr_all': 0.20738534340723294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8156156156156156} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.2123738121997345, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:18,106 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7222636958472339, 'aupr_all': 0.21262052482693317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.836036036036036} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.21262052482693317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:18,999 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7189498929773966, 'aupr_all': 0.19588989504546797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8369369369369369} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.21262052482693317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:19,382 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7215535675749907, 'aupr_all': 0.2097121381056449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7945945945945946} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.21262052482693317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:20,064 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7221428243228871, 'aupr_all': 0.20826197324293244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381381} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.21262052482693317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:20,761 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7272429185936413, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8246246246246246} best={'auroc_all': 0.7289021432399196, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:21,127 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.7294675870713804, 'aupr_all': 0.20694740742267403, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918919} best={'auroc_all': 0.7294675870713804, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:21,521 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7244571300389163, 'aupr_all': 0.20121590556096058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8327327327327327} best={'auroc_all': 0.7294675870713804, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:22,315 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7294546158079562, 'aupr_all': 0.21512215484641836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267268} best={'auroc_all': 0.7294675870713804, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:22,947 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7296959716547563, 'aupr_all': 0.2163845916800512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8423423423423424} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:23,880 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7177253669899544, 'aupr_all': 0.20490405550225274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8366366366366366} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:24,261 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7234041344901893, 'aupr_all': 0.212235946913666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8096096096096096} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:25,943 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7211895977953241, 'aupr_all': 0.19820569818256614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417417417417417} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:27,096 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7244634543365063, 'aupr_all': 0.21361554069176558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.83993993993994} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:27,953 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7229836332341064, 'aupr_all': 0.209525149952187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8300300300300301} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:28,931 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7249084138455136, 'aupr_all': 0.21027990464357238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8402402402402402} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:29,919 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7277169182446435, 'aupr_all': 0.21069118445853308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.22321278824019378, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:30,573 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.722147083543713, 'aupr_all': 0.2243436122572266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8063063063063063} best={'auroc_all': 0.7296959716547563, 'aupr_all': 0.2243436122572266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:31,411 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7367073590043026, 'aupr_all': 0.24076040760709388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8381381381381381} best={'auroc_all': 0.7367073590043026, 'aupr_all': 0.24076040760709388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:32,027 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7308972655286029, 'aupr_all': 0.22666600949571197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.842942942942943} best={'auroc_all': 0.7367073590043026, 'aupr_all': 0.24076040760709388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:33,198 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7448055575345874, 'aupr_all': 0.24256166500971968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297297297297297} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.24256166500971968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:33,750 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7354489528511999, 'aupr_all': 0.2416958061487038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7918918918918919} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.24256166500971968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:34,907 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7240264969999598, 'aupr_all': 0.21748248330926362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8276276276276276} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.24256166500971968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:35,729 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7349170665171552, 'aupr_all': 0.23158851387495433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7936936936936937} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.24256166500971968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:36,379 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.742242539135786, 'aupr_all': 0.2593753990913513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8444444444444444} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2593753990913513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:36,943 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7362925367093208, 'aupr_all': 0.25699577327146517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606606} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2593753990913513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:38,067 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7406433953166124, 'aupr_all': 0.256732228321653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8180180180180181} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2593753990913513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:39,444 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7378448290994097, 'aupr_all': 0.2662351387708908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8759759759759761} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2662351387708908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:39,997 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.743640983306952, 'aupr_all': 0.2738144769687275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8264264264264265} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2738144769687275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:41,000 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7432673334799538, 'aupr_all': 0.26732119755875206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.833033033033033} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2738144769687275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:41,538 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7355417522382852, 'aupr_all': 0.2952770481485453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579579579579579} best={'auroc_all': 0.7448055575345874, 'aupr_all': 0.2952770481485453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:42,046 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7448822880431022, 'aupr_all': 0.2786772489416662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8396396396396396} best={'auroc_all': 0.7448822880431022, 'aupr_all': 0.2952770481485453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:42,671 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7444744353821993, 'aupr_all': 0.29031669065565746, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486488} best={'auroc_all': 0.7448822880431022, 'aupr_all': 0.2952770481485453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:43,481 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7513056447840807, 'aupr_all': 0.3017239224400592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612612} best={'auroc_all': 0.7513056447840807, 'aupr_all': 0.3017239224400592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:44,290 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7406612066037025, 'aupr_all': 0.30263464372798826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8177177177177178} best={'auroc_all': 0.7513056447840807, 'aupr_all': 0.30263464372798826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:45,113 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7477040218402519, 'aupr_all': 0.30311889272704584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8201201201201203} best={'auroc_all': 0.7513056447840807, 'aupr_all': 0.30311889272704584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:45,839 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.7481323962014977, 'aupr_all': 0.32645657129220773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857057057057057} best={'auroc_all': 0.7513056447840807, 'aupr_all': 0.32645657129220773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:46,345 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.7498521534104227, 'aupr_all': 0.32482385313081175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8273273273273273} best={'auroc_all': 0.7513056447840807, 'aupr_all': 0.32645657129220773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:46,968 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7536365356478715, 'aupr_all': 0.3289578672465597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8432432432432433} best={'auroc_all': 0.7536365356478715, 'aupr_all': 0.3289578672465597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:47,791 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7500945417956049, 'aupr_all': 0.33688622564616444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636636636636636} best={'auroc_all': 0.7536365356478715, 'aupr_all': 0.33688622564616444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:48,989 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.7511338562107701, 'aupr_all': 0.35068597954379527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534535} best={'auroc_all': 0.7536365356478715, 'aupr_all': 0.35068597954379527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:49,493 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7578324489642091, 'aupr_all': 0.35274678397909043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8267267267267268} best={'auroc_all': 0.7578324489642091, 'aupr_all': 0.35274678397909043, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:50,218 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7567365385389789, 'aupr_all': 0.3562517048912904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576576576576577} best={'auroc_all': 0.7578324489642091, 'aupr_all': 0.3562517048912904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:51,076 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7561735469861754, 'aupr_all': 0.36048477010169966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741741741741742} best={'auroc_all': 0.7578324489642091, 'aupr_all': 0.36048477010169966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:52,014 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7546668153521936, 'aupr_all': 0.35001758244711645, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8750750750750751} best={'auroc_all': 0.7578324489642091, 'aupr_all': 0.36048477010169966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:52,947 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7594825743659956, 'aupr_all': 0.3629744608199004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672672672672673} best={'auroc_all': 0.7594825743659956, 'aupr_all': 0.3629744608199004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:54,006 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7683461419719624, 'aupr_all': 0.3997683837623366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8438438438438438} best={'auroc_all': 0.7683461419719624, 'aupr_all': 0.3997683837623366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:54,680 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7582457224516178, 'aupr_all': 0.36143667424379794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8492492492492493} best={'auroc_all': 0.7683461419719624, 'aupr_all': 0.3997683837623366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:55,641 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7663909014782851, 'aupr_all': 0.397769272857215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717717717717718} best={'auroc_all': 0.7683461419719624, 'aupr_all': 0.3997683837623366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:56,329 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7648573238463706, 'aupr_all': 0.3939624138385295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.866066066066066} best={'auroc_all': 0.7683461419719624, 'aupr_all': 0.3997683837623366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:57,312 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.770230911721066, 'aupr_all': 0.4307286521057268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.770230911721066, 'aupr_all': 0.4307286521057268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:58,529 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7676039404762274, 'aupr_all': 0.39755696511362176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405405405405406} best={'auroc_all': 0.770230911721066, 'aupr_all': 0.4307286521057268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:31:59,022 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4198937892870944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8348348348348349} best={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4307286521057268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:00,096 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7647628465844146, 'aupr_all': 0.39969899969802997, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4307286521057268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:01,010 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7760988273461595, 'aupr_all': 0.4374794576166316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8342342342342343} best={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4374794576166316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:02,462 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7698083453882189, 'aupr_all': 0.4258914962103806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519519519519521} best={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4374794576166316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:04,035 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7741435868524822, 'aupr_all': 0.4438038961386582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8501501501501502} best={'auroc_all': 0.7805252548562862, 'aupr_all': 0.4438038961386582, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:05,514 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7820363102447425, 'aupr_all': 0.4452692242967014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.836936936936937} best={'auroc_all': 0.7820363102447425, 'aupr_all': 0.4452692242967014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:07,171 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.7763378599816002, 'aupr_all': 0.44521568655336996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884984984984985} best={'auroc_all': 0.7820363102447425, 'aupr_all': 0.4452692242967014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:08,339 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.77684877287976, 'aupr_all': 0.4472774043507526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.7820363102447425, 'aupr_all': 0.4472774043507526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:09,264 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7777734755345194, 'aupr_all': 0.4629604323767851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582583} best={'auroc_all': 0.7820363102447425, 'aupr_all': 0.4629604323767851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:10,229 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7893086071366988, 'aupr_all': 0.4833623421210186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507507507507508} best={'auroc_all': 0.7893086071366988, 'aupr_all': 0.4833623421210186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 23:32:11,560 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.7910379798593062, 'aupr_all': 0.4995276649870206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.7910379798593062, 'aupr_all': 0.4995276649870206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
