2026-09-07 14:29:36,337 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:36,338 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:30:31,123 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:49,771 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9089232747526066, 'aupr_all': 0.7006819941290313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8562666666666667} best={'auroc_all': 0.9089232747526066, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:53,459 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9090164821185469, 'aupr_all': 0.6956693197860909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9090164821185469, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:39:57,168 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.908987119128166, 'aupr_all': 0.6850315364080337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8553777777777779} best={'auroc_all': 0.9090164821185469, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:00,983 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9082949116878899, 'aupr_all': 0.66281466146311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8539555555555556} best={'auroc_all': 0.9090164821185469, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:04,631 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9087133959187317, 'aupr_all': 0.6685210080179245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.9090164821185469, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:08,737 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9098217132461953, 'aupr_all': 0.6958492616886144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8563555555555555} best={'auroc_all': 0.9098217132461953, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:12,141 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.910093932978506, 'aupr_all': 0.7057293279812793, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8574222222222223} best={'auroc_all': 0.910093932978506, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:15,887 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.910227274146352, 'aupr_all': 0.713143431936325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582222222222222} best={'auroc_all': 0.910227274146352, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:19,685 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9104013735109743, 'aupr_all': 0.7081334093669167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8576888888888891} best={'auroc_all': 0.9104013735109743, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:23,687 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9103139746604786, 'aupr_all': 0.6902065374041878, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8560888888888889} best={'auroc_all': 0.9104013735109743, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:27,375 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9101433916248668, 'aupr_all': 0.6824775350910619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555555} best={'auroc_all': 0.9104013735109743, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:31,097 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.910587665007025, 'aupr_all': 0.6972660262981346, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570666666666666} best={'auroc_all': 0.910587665007025, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:34,955 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9106226804141329, 'aupr_all': 0.6957772465540265, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8571555555555556} best={'auroc_all': 0.9106226804141329, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:39,090 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9106725662780366, 'aupr_all': 0.6904621153510525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777777} best={'auroc_all': 0.9106725662780366, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:42,676 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9107779904225713, 'aupr_all': 0.6873946984340868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8560888888888888} best={'auroc_all': 0.9107779904225713, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:46,499 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7140456956675854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8589333333333334} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:50,244 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9105937364255733, 'aupr_all': 0.7206373083951809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.859288888888889} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:53,984 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9106974434842128, 'aupr_all': 0.716937674449667, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590222222222222} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:40:57,642 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.910886536541461, 'aupr_all': 0.7034014879449711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:01,639 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9109036663218035, 'aupr_all': 0.690229741459279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8561777777777778} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:05,534 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9106894578024417, 'aupr_all': 0.7013496745951701, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8575111111111111} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:09,415 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9097813001097422, 'aupr_all': 0.720995330493661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444444} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:13,195 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9092356940125987, 'aupr_all': 0.7245651060143095, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592888888888888} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:16,943 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9092515174931453, 'aupr_all': 0.7216394888147283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8590222222222224} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:20,601 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.909615777958874, 'aupr_all': 0.7096741550908358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333333} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:24,545 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9101496355735769, 'aupr_all': 0.6833976696248993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856088888888889} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:28,535 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9098342915165571, 'aupr_all': 0.6221507470952974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8507555555555556} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:32,236 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9100672811763808, 'aupr_all': 0.6301392564693302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555555} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:35,839 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9101832625236687, 'aupr_all': 0.6520667095221274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531555555555556} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:39,395 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9103009034467977, 'aupr_all': 0.6613753556769764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8543111111111111} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:42,972 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9106156313246682, 'aupr_all': 0.6613698393591918, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444444} best={'auroc_all': 0.9109262842044332, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:46,332 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9110898674449124, 'aupr_all': 0.6630651864036703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444444} best={'auroc_all': 0.9110898674449124, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:49,620 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9116039251696267, 'aupr_all': 0.6634471102390572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8544} best={'auroc_all': 0.9116039251696267, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:52,916 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9121244075889348, 'aupr_all': 0.6617616257817355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8539555555555556} best={'auroc_all': 0.9121244075889348, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:56,465 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9126479380410997, 'aupr_all': 0.6722868574975834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8552} best={'auroc_all': 0.9126479380410997, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:41:59,931 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9128459780195916, 'aupr_all': 0.6741211679921213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8555555555555556} best={'auroc_all': 0.9128459780195916, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:03,348 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9132539707734563, 'aupr_all': 0.697669990059677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333333} best={'auroc_all': 0.9132539707734563, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:06,735 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9134027410671933, 'aupr_all': 0.7093593269445834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444446} best={'auroc_all': 0.9134027410671933, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:10,092 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9136092514550538, 'aupr_all': 0.7103514219921607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8574222222222223} best={'auroc_all': 0.9136092514550538, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:13,416 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7160806941768074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8578666666666666} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:16,893 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9136428455422577, 'aupr_all': 0.7189316882779948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8579555555555556} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:20,537 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9132416143275882, 'aupr_all': 0.7265891598498618, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8597333333333333} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:23,919 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9130183849454847, 'aupr_all': 0.7273597902001224, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555556} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:27,079 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9133241987649996, 'aupr_all': 0.720479107344824, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8588444444444444} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:30,366 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9131192411485947, 'aupr_all': 0.6993989162738827, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444445} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:33,462 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.912998913684376, 'aupr_all': 0.6968325666660291, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444445} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:36,612 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.913275348082066, 'aupr_all': 0.7085550254312619, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.856711111111111} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:40,150 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9131459504607737, 'aupr_all': 0.7131761006000233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8575111111111112} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:43,761 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9130540083160195, 'aupr_all': 0.712050399063679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:47,133 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9130538686487457, 'aupr_all': 0.7093390284620893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8565333333333334} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:50,549 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9128728023518785, 'aupr_all': 0.6955436858928565, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8560000000000001} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:54,074 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9133272878764667, 'aupr_all': 0.7017540721926713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:42:57,636 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9134022563395962, 'aupr_all': 0.7112636545988075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8580444444444444} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:01,123 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9134881681444121, 'aupr_all': 0.711356903415169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8586666666666667} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:04,839 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9135519878728057, 'aupr_all': 0.712773257440279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591111111111112} best={'auroc_all': 0.9136742296002472, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:08,251 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9137025245467698, 'aupr_all': 0.7124390461146909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555556} best={'auroc_all': 0.9137025245467698, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:11,773 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7030010432878366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591111111111112} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:15,385 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9136819523789148, 'aupr_all': 0.6915882436771477, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.857688888888889} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:18,916 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.91310855249429, 'aupr_all': 0.672042951422077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:22,475 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9134812505064992, 'aupr_all': 0.7041119696402756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582222222222222} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:26,047 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9130987511379597, 'aupr_all': 0.7168575812201146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444444} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:29,378 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.912670810611111, 'aupr_all': 0.7228091588209886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777778} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:33,157 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9126915470934057, 'aupr_all': 0.72187950696786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8609777777777777} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:36,373 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9129571696009612, 'aupr_all': 0.7115693264096523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555557} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:39,974 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9129134619599912, 'aupr_all': 0.7191803118824184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:43,553 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9131295025853562, 'aupr_all': 0.7157059081233562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8602666666666667} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:47,237 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9132332507226056, 'aupr_all': 0.7025105656484847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555555} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:50,658 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9133256611635132, 'aupr_all': 0.6896620317565374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:54,246 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9138270666763677, 'aupr_all': 0.7207171250890929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627555555555556} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:43:57,914 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9137749297046395, 'aupr_all': 0.7280607853387018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777779} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7283268026245954, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
