2026-09-05 21:20:46,829 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6369016153619198, 'aupr_all': 0.2815979526059993, 'auroc_unknown': 0.5499137065188311, 'aupr_unknown': 0.12979458727010998, 'val_auc': 0.9833333333333333} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:20:47,542 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8748080521492654, 'aupr_all': 0.7443298430893935, 'auroc_unknown': 0.8514918608998514, 'aupr_unknown': 0.6681478645068522, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8884409366669799, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8672757482140445, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:20:48,141 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8558109717565789, 'aupr_all': 0.7032130506417861, 'auroc_unknown': 0.8389482111542079, 'aupr_unknown': 0.6413634826287666, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7135846131023937, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6527024107030548}
2026-09-05 21:20:50,356 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6314091178646499, 'aupr_all': 0.281041966852395, 'auroc_unknown': 0.5430161432809967, 'aupr_unknown': 0.12783720762077377, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:20:51,134 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8785597622259473, 'aupr_all': 0.7490259166174197, 'auroc_unknown': 0.855252273196849, 'aupr_unknown': 0.6725586735551143, 'val_auc': 0.9724137931034482} best={'auroc_all': 0.8884409366669799, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8672757482140445, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:20:51,660 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8581339100132697, 'aupr_all': 0.7064963991966171, 'auroc_unknown': 0.841556681533934, 'aupr_unknown': 0.6455530601861946, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7135846131023937, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6527024107030548}
2026-09-05 21:20:53,902 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6278659839326186, 'aupr_all': 0.2785565027646353, 'auroc_unknown': 0.5387354025917245, 'aupr_unknown': 0.12710514745777662, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:20:54,623 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7610729020763966, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6860104716183338, 'val_auc': 0.9600574712643679} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:20:55,206 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8671436930463732, 'aupr_all': 0.7102684020201514, 'auroc_unknown': 0.8516817094832059, 'aupr_unknown': 0.649591745867353, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7135846131023937, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6527024107030548}
2026-09-05 21:20:57,405 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6207705647730075, 'aupr_all': 0.2779326685691394, 'auroc_unknown': 0.5297634601787296, 'aupr_unknown': 0.12449199338960026, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:20:58,109 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8897009714409856, 'aupr_all': 0.7606023116789382, 'auroc_unknown': 0.8684928454449751, 'aupr_unknown': 0.6857430668763926, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:20:58,863 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8726864882657914, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.8579500972295881, 'aupr_unknown': 0.6568377198688988, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:01,035 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6386868060611576, 'aupr_all': 0.28327182383383653, 'auroc_unknown': 0.5521700447297206, 'aupr_unknown': 0.130378209670673, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:01,586 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8786171470416408, 'aupr_all': 0.7465914063228127, 'auroc_unknown': 0.8556422451922088, 'aupr_unknown': 0.6692923979459247, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:02,345 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8702475647920899, 'aupr_all': 0.7110102107382433, 'auroc_unknown': 0.8553160644304374, 'aupr_unknown': 0.6509532922300638, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:04,698 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6458707794867127, 'aupr_all': 0.28746931511672125, 'auroc_unknown': 0.5609444753127814, 'aupr_unknown': 0.1331540336975322, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2875211811330602, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:05,168 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8658003103825874, 'aupr_all': 0.7364537331975697, 'auroc_unknown': 0.8396204391835991, 'aupr_unknown': 0.6551161239131289, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:05,894 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8586887904473501, 'aupr_all': 0.7098983421033158, 'auroc_unknown': 0.842268707841257, 'aupr_unknown': 0.6511339042975892, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:08,200 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6486517182967929, 'aupr_all': 0.28801539393343867, 'auroc_unknown': 0.5645564458512301, 'aupr_unknown': 0.13407440308895713, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.28801539393343867, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:08,664 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8603108862527449, 'aupr_all': 0.7349631126666607, 'auroc_unknown': 0.834368311331817, 'aupr_unknown': 0.6563977480782396, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:09,395 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8445222867761899, 'aupr_all': 0.7050776289184981, 'auroc_unknown': 0.8263532785907449, 'aupr_unknown': 0.6464130134009938, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:11,812 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6525869359315735, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5694652135643912, 'aupr_unknown': 0.13520367555058516, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:12,244 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8644005061973767, 'aupr_all': 0.7404524518045134, 'auroc_unknown': 0.8382864509775686, 'aupr_unknown': 0.6620881070469243, 'val_auc': 0.9399425287356322} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:12,895 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.831569327462804, 'aupr_all': 0.698841981908955, 'auroc_unknown': 0.8118293073036041, 'aupr_unknown': 0.6403140115945383, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:15,332 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6433703198577334, 'aupr_all': 0.28513196508259425, 'auroc_unknown': 0.558179021144644, 'aupr_unknown': 0.13187266620462176, 'val_auc': 0.9741379310344827} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:15,823 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8705221495296922, 'aupr_all': 0.7463844504454666, 'auroc_unknown': 0.845679539618382, 'aupr_unknown': 0.6704468917964658, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:16,412 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8234047434077644, 'aupr_all': 0.69391027527025, 'auroc_unknown': 0.8027307798837515, 'aupr_unknown': 0.6341171470530289, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:18,836 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6393719835128057, 'aupr_all': 0.2840023864039996, 'auroc_unknown': 0.5531765904073829, 'aupr_unknown': 0.1306876842459767, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:19,378 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8789124655415879, 'aupr_all': 0.7551594341211024, 'auroc_unknown': 0.8553914410985761, 'aupr_unknown': 0.6802564921247919, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:19,926 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8236402917919254, 'aupr_all': 0.6910973033012472, 'auroc_unknown': 0.8029762150413383, 'aupr_unknown': 0.63080519032332, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:22,341 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6418332233037214, 'aupr_all': 0.28457969896767454, 'auroc_unknown': 0.5561154625591439, 'aupr_unknown': 0.13186749533316006, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:23,046 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.865719989989079, 'aupr_all': 0.7425629036333323, 'auroc_unknown': 0.8405561260038872, 'aupr_unknown': 0.6664289663873781, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:23,426 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8318526047843983, 'aupr_all': 0.6961728437022492, 'auroc_unknown': 0.8121423699463148, 'aupr_unknown': 0.6364473865566298, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:25,901 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6407345403196448, 'aupr_all': 0.28224752831553795, 'auroc_unknown': 0.5547374676796201, 'aupr_unknown': 0.13120535341753425, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:26,522 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8650738947620279, 'aupr_all': 0.7385282563562066, 'auroc_unknown': 0.8395799102706638, 'aupr_unknown': 0.6602653848078188, 'val_auc': 0.9517241379310345} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:26,971 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8417559349936, 'aupr_all': 0.6995300397988424, 'auroc_unknown': 0.8232336368177684, 'aupr_unknown': 0.6396515439178918, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:29,519 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.6407203202613995, 'aupr_all': 0.2831968070602022, 'auroc_unknown': 0.5546527496763056, 'aupr_unknown': 0.1312102857496888, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:30,215 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8636008802124312, 'aupr_all': 0.7400630842202676, 'auroc_unknown': 0.8378968143939023, 'aupr_unknown': 0.6627104150674145, 'val_auc': 0.9456896551724138} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:30,602 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8538699338060876, 'aupr_all': 0.7068962981843527, 'auroc_unknown': 0.8367764577713965, 'aupr_unknown': 0.6471314154243237, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:33,074 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6367620982420705, 'aupr_all': 0.2802471210192522, 'auroc_unknown': 0.5495617055234522, 'aupr_unknown': 0.12959472154075954, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:33,710 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8684907454026093, 'aupr_all': 0.7430258582523964, 'auroc_unknown': 0.8432542894683411, 'aupr_unknown': 0.6656417489044807, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:34,182 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8685217543038154, 'aupr_all': 0.7128053845334883, 'auroc_unknown': 0.8532465350602441, 'aupr_unknown': 0.6535976946182037, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:36,730 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6404297723616379, 'aupr_all': 0.2841746944302348, 'auroc_unknown': 0.5540734585882472, 'aupr_unknown': 0.1304864659689577, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:37,169 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8699568563432835, 'aupr_all': 0.7424727102046872, 'auroc_unknown': 0.8451571638571092, 'aupr_unknown': 0.664267542924447, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:37,682 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.874277735719025, 'aupr_all': 0.7143837463725382, 'auroc_unknown': 0.8597011486252448, 'aupr_unknown': 0.6547582903214242, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:40,355 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6389715741953098, 'aupr_all': 0.2837530524213204, 'auroc_unknown': 0.5524815911472226, 'aupr_unknown': 0.1304319011966159, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:40,664 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.883229652289301, 'aupr_all': 0.7531935788942419, 'auroc_unknown': 0.8610586688717378, 'aupr_unknown': 0.6777258113329121, 'val_auc': 0.9445402298850575} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:41,260 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8667123895055604, 'aupr_all': 0.7133565693517223, 'auroc_unknown': 0.8511368398402523, 'aupr_unknown': 0.6543388707843265, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:43,908 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.64083190184747, 'aupr_all': 0.28509656191967636, 'auroc_unknown': 0.5547051213302618, 'aupr_unknown': 0.1310569046010677, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:44,163 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8802139219691276, 'aupr_all': 0.7513556345931198, 'auroc_unknown': 0.8578532231722076, 'aupr_unknown': 0.6752424404059564, 'val_auc': 0.949712643678161} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:44,868 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8608224413803328, 'aupr_all': 0.7063366122700827, 'auroc_unknown': 0.844532419204789, 'aupr_unknown': 0.6449871834618154, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:47,383 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6435890335277781, 'aupr_all': 0.28583108757386405, 'auroc_unknown': 0.5581712591749943, 'aupr_unknown': 0.13148874146546652, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:47,883 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8740225315446762, 'aupr_all': 0.745949510193751, 'auroc_unknown': 0.85018702556016, 'aupr_unknown': 0.6695540983842821, 'val_auc': 0.9477011494252874} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:48,447 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.857319284160433, 'aupr_all': 0.7008542544436692, 'auroc_unknown': 0.8406345865489111, 'aupr_unknown': 0.639175089970661, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:50,876 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6413343744862431, 'aupr_all': 0.28584734995574723, 'auroc_unknown': 0.5552524700376429, 'aupr_unknown': 0.13147511846640553, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:51,397 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8689941125289172, 'aupr_all': 0.7396940996148397, 'auroc_unknown': 0.8442745838882534, 'aupr_unknown': 0.661107328757628, 'val_auc': 0.9540229885057471} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:51,964 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8525668718881009, 'aupr_all': 0.6950923371226839, 'auroc_unknown': 0.8353356458596786, 'aupr_unknown': 0.6327515316732042, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:54,378 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6388820795706753, 'aupr_all': 0.285135708593512, 'auroc_unknown': 0.552212028617603, 'aupr_unknown': 0.13106240290335164, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:54,951 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8643547726552133, 'aupr_all': 0.7366670692739345, 'auroc_unknown': 0.8391274957984095, 'aupr_unknown': 0.6585790069102673, 'val_auc': 0.9537356321839081} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:55,472 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8528368465745623, 'aupr_all': 0.6957739322174962, 'auroc_unknown': 0.8356301526497347, 'aupr_unknown': 0.6338867541194743, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:21:57,885 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6404115156416972, 'aupr_all': 0.28516729573262634, 'auroc_unknown': 0.5541582054464673, 'aupr_unknown': 0.13207200650085102, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:21:58,471 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8688013160618036, 'aupr_all': 0.7426298148332542, 'auroc_unknown': 0.8441167726865761, 'aupr_unknown': 0.6664483033237104, 'val_auc': 0.9548850574712643} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:21:58,973 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.859796716469286, 'aupr_all': 0.7017168854562231, 'auroc_unknown': 0.843400563523023, 'aupr_unknown': 0.6400647774111116, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:22:01,393 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6416054500804397, 'aupr_all': 0.28715052125599255, 'auroc_unknown': 0.5556324025817984, 'aupr_unknown': 0.13277181375327346, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:01,953 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8794665661660227, 'aupr_all': 0.7544996629729025, 'auroc_unknown': 0.856617426739378, 'aupr_unknown': 0.6810228750728676, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8899529875700177, 'aupr_all': 0.7619326548540444, 'auroc_unknown': 0.8691041891578841, 'aupr_unknown': 0.6882010898103909}
2026-09-05 21:22:02,479 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.870064837043637, 'aupr_all': 0.7073628861566142, 'auroc_unknown': 0.8548795527541608, 'aupr_unknown': 0.6446558669582368, 'val_auc': 1.0} best={'auroc_all': 0.8862976986624704, 'aupr_all': 0.7160108974330968, 'auroc_unknown': 0.873094111178251, 'aupr_unknown': 0.6568377198688988}
2026-09-05 21:22:04,906 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6428484895912843, 'aupr_all': 0.28718537364409424, 'auroc_unknown': 0.5570875554793273, 'aupr_unknown': 0.13257505723598903, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.6620416003675564, 'aupr_all': 0.2880221413852232, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:22:05,455 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355, 'val_auc': 0.9591954022988506} best={'auroc_all': 0.8912127929882452, 'aupr_all': 0.7665106970604662, 'auroc_unknown': 0.8699898437339282, 'aupr_unknown': 0.695288096476355}
