2026-09-07 05:20:40,879 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:40,879 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:42,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:24:41,103 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8122791946838868, 'aupr_all': 0.5551565909797681, 'auroc_unknown': 0.6543952756531718, 'aupr_unknown': 0.0681126471275623, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:43,476 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8087218716984114, 'aupr_all': 0.5503483314508144, 'auroc_unknown': 0.6501419024077635, 'aupr_unknown': 0.06557766691337205, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:45,835 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.807343473839075, 'aupr_all': 0.5515840520647383, 'auroc_unknown': 0.6469080625905674, 'aupr_unknown': 0.066071097327223, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:48,101 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.805536795126238, 'aupr_all': 0.5469146517389217, 'auroc_unknown': 0.6422149722067327, 'aupr_unknown': 0.06371212882700633, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:50,441 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8106702410221471, 'aupr_all': 0.5466504470049359, 'auroc_unknown': 0.6527880655867473, 'aupr_unknown': 0.06663654628860628, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:52,815 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8070218312153796, 'aupr_all': 0.5479703663334458, 'auroc_unknown': 0.6454511238911129, 'aupr_unknown': 0.06586354931129816, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:55,247 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8129018681438036, 'aupr_all': 0.5540168358357367, 'auroc_unknown': 0.6561243211202014, 'aupr_unknown': 0.06784972503885633, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:57,613 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8059682850005431, 'aupr_all': 0.5468662156658196, 'auroc_unknown': 0.6436168884672043, 'aupr_unknown': 0.06493463101656413, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:24:59,967 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8064479101869131, 'aupr_all': 0.5496490245086655, 'auroc_unknown': 0.6447191867406095, 'aupr_unknown': 0.06483568170078169, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.068274258995122}
2026-09-07 05:25:02,324 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8150804229983115, 'aupr_all': 0.5559099750513095, 'auroc_unknown': 0.6601300933901867, 'aupr_unknown': 0.07059762159840557, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.07059762159840557}
2026-09-07 05:25:04,651 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8123258489094266, 'aupr_all': 0.555013420642254, 'auroc_unknown': 0.654734195382369, 'aupr_unknown': 0.06706673119269049, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8155084570040583, 'aupr_all': 0.5587467080610493, 'auroc_unknown': 0.6605392938817822, 'aupr_unknown': 0.07059762159840557}
2026-09-07 05:25:06,910 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8192677014524522, 'aupr_all': 0.5619372356494292, 'auroc_unknown': 0.666484953905992, 'aupr_unknown': 0.06943982005243556, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8192677014524522, 'aupr_all': 0.5619372356494292, 'auroc_unknown': 0.666484953905992, 'aupr_unknown': 0.07059762159840557}
2026-09-07 05:25:09,196 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8213863957265717, 'aupr_all': 0.5634819574261742, 'auroc_unknown': 0.6712880891677926, 'aupr_unknown': 0.07133903972898137, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8213863957265717, 'aupr_all': 0.5634819574261742, 'auroc_unknown': 0.6712880891677926, 'aupr_unknown': 0.07133903972898137}
2026-09-07 05:25:11,536 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:13,837 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.814398876349023, 'aupr_all': 0.5591358722345992, 'auroc_unknown': 0.6612360906510866, 'aupr_unknown': 0.06888800997907285, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:16,176 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8132810262942228, 'aupr_all': 0.555125690112364, 'auroc_unknown': 0.6562732053668611, 'aupr_unknown': 0.06961501336488066, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:18,483 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8105860659379721, 'aupr_all': 0.5489689761157984, 'auroc_unknown': 0.6518660929537062, 'aupr_unknown': 0.06689563952845584, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:20,754 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8107929243559743, 'aupr_all': 0.5532779533555849, 'auroc_unknown': 0.6544378140093603, 'aupr_unknown': 0.06993787549704765, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:23,107 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8192980637262162, 'aupr_all': 0.5581370781624179, 'auroc_unknown': 0.6684847190202862, 'aupr_unknown': 0.0707695518614985, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:25,417 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8201126613150074, 'aupr_all': 0.5633042045676462, 'auroc_unknown': 0.6706527880655867, 'aupr_unknown': 0.07336112433388314, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8246105976677824, 'aupr_all': 0.5644511790339596, 'auroc_unknown': 0.6780375854119332, 'aupr_unknown': 0.07391909812888427}
2026-09-07 05:25:27,765 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:30,026 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.833670403941665, 'aupr_all': 0.574271575439197, 'auroc_unknown': 0.6942520970947228, 'aupr_unknown': 0.07737856218911464, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:32,389 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8296649288584772, 'aupr_all': 0.5695065612317018, 'auroc_unknown': 0.6887778267893621, 'aupr_unknown': 0.07903526530406191, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:34,754 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.825125398659123, 'aupr_all': 0.5653946121249724, 'auroc_unknown': 0.6797509101821104, 'aupr_unknown': 0.07474302293963442, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:37,141 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.821177315678782, 'aupr_all': 0.559925110581942, 'auroc_unknown': 0.6719492831824609, 'aupr_unknown': 0.07093203988770659, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:39,524 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8152997472278998, 'aupr_all': 0.5539338262426281, 'auroc_unknown': 0.6608003036868734, 'aupr_unknown': 0.0680250255297796, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:41,889 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8186458919596749, 'aupr_all': 0.5578989456004858, 'auroc_unknown': 0.6692060215817426, 'aupr_unknown': 0.07237848393994077, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:44,224 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8244998864500331, 'aupr_all': 0.5638727782504342, 'auroc_unknown': 0.6779582883675166, 'aupr_unknown': 0.07337350070338307, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8342592592592593, 'aupr_all': 0.5747382646502257, 'auroc_unknown': 0.6952182263909811, 'aupr_unknown': 0.07955410404680621}
2026-09-07 05:25:46,612 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8360226161912379, 'aupr_all': 0.575987335274708, 'auroc_unknown': 0.6991000825798958, 'aupr_unknown': 0.08094922041242608, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8360226161912379, 'aupr_all': 0.575987335274708, 'auroc_unknown': 0.6991000825798958, 'aupr_unknown': 0.08094922041242608}
2026-09-07 05:25:48,987 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:25:51,262 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8328890073758108, 'aupr_all': 0.5748762051439121, 'auroc_unknown': 0.6935319504668584, 'aupr_unknown': 0.07844017577024193, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:25:53,582 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8347638160688013, 'aupr_all': 0.5764352483580794, 'auroc_unknown': 0.6951881721175871, 'aupr_unknown': 0.07873010726352533, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:25:55,891 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8317332661907442, 'aupr_all': 0.5727305440477166, 'auroc_unknown': 0.6901778935560863, 'aupr_unknown': 0.079023889213411, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:25:58,161 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8303252466009063, 'aupr_all': 0.5699033207543875, 'auroc_unknown': 0.6875992368988798, 'aupr_unknown': 0.07719116094477443, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:26:00,487 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8244993927545249, 'aupr_all': 0.5645128955624097, 'auroc_unknown': 0.6767926449332657, 'aupr_unknown': 0.07636003590831206, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:26:02,736 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8274373747247648, 'aupr_all': 0.5661459994395849, 'auroc_unknown': 0.6829963093352271, 'aupr_unknown': 0.07554084305580101, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:26:05,097 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8280409174837328, 'aupr_all': 0.5712919685006208, 'auroc_unknown': 0.6858246476483224, 'aupr_unknown': 0.07982819022610585, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:26:07,400 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8381425447041282, 'aupr_all': 0.5735231602773245, 'auroc_unknown': 0.7026913370637622, 'aupr_unknown': 0.0818412195837304, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8394176367783405, 'aupr_all': 0.5790894774309002, 'auroc_unknown': 0.705910612117698, 'aupr_unknown': 0.08330808509387228}
2026-09-07 05:26:09,746 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8432951213009864, 'aupr_all': 0.5815436522791203, 'auroc_unknown': 0.7132443171992746, 'aupr_unknown': 0.08665577317489606, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8432951213009864, 'aupr_all': 0.5815436522791203, 'auroc_unknown': 0.7132443171992746, 'aupr_unknown': 0.08665577317489606}
2026-09-07 05:26:12,129 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:14,425 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8389639306061594, 'aupr_all': 0.581329682053204, 'auroc_unknown': 0.7042608636950851, 'aupr_unknown': 0.08418057729560426, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:16,780 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8398984962034814, 'aupr_all': 0.5777850314824213, 'auroc_unknown': 0.7047260113725371, 'aupr_unknown': 0.08381265173783574, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:19,113 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8350666982631793, 'aupr_all': 0.5710223017901099, 'auroc_unknown': 0.6963011049800392, 'aupr_unknown': 0.07776409619450307, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:21,425 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8277513650680806, 'aupr_all': 0.569300976064809, 'auroc_unknown': 0.6839201314620156, 'aupr_unknown': 0.07718268657749128, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:23,790 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.82336562101958, 'aupr_all': 0.56481587589394, 'auroc_unknown': 0.6748571497266911, 'aupr_unknown': 0.07366474758102978, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:26,101 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8365803686918055, 'aupr_all': 0.5748430276945294, 'auroc_unknown': 0.7034235054009842, 'aupr_unknown': 0.08169611039913088, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:28,436 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8425703762947164, 'aupr_all': 0.5791144189025867, 'auroc_unknown': 0.7102314918848839, 'aupr_unknown': 0.08296404486402625, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:30,843 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8416360575451485, 'aupr_all': 0.5807661619205986, 'auroc_unknown': 0.7097076227809542, 'aupr_unknown': 0.08413251910602232, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.585632774165901, 'auroc_unknown': 0.7211051279988385, 'aupr_unknown': 0.08835473198606902}
2026-09-07 05:26:33,267 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8477508466877968, 'aupr_all': 0.5885540532383212, 'auroc_unknown': 0.7252320421092735, 'aupr_unknown': 0.09059577026726603, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8480076917760203, 'aupr_all': 0.5885540532383212, 'auroc_unknown': 0.7252320421092735, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:35,708 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8490059440939206, 'aupr_all': 0.5876432634928592, 'auroc_unknown': 0.7245276161782616, 'aupr_unknown': 0.08896603999175454, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8490059440939206, 'aupr_all': 0.5885540532383212, 'auroc_unknown': 0.7252320421092735, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:38,079 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.08917825249218608, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:40,388 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8452573140989563, 'aupr_all': 0.5823934489694435, 'auroc_unknown': 0.7156153681833439, 'aupr_unknown': 0.08701535145317826, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:42,718 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8460985712451988, 'aupr_all': 0.5815140526999012, 'auroc_unknown': 0.717691887288152, 'aupr_unknown': 0.08519957253957228, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:45,054 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8410223940282591, 'aupr_all': 0.5801427809427071, 'auroc_unknown': 0.7072889473328913, 'aupr_unknown': 0.08346507556858503, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:47,374 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8446957354581989, 'aupr_all': 0.584121927929268, 'auroc_unknown': 0.7165188458789118, 'aupr_unknown': 0.08608675050785859, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7306415801334779, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:49,722 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8517661956811517, 'aupr_all': 0.5846038160096093, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09006185383851759, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:52,007 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8475309053388232, 'aupr_all': 0.5854919155477056, 'auroc_unknown': 0.7232100830700117, 'aupr_unknown': 0.08864149154757421, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:54,375 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8477862693405216, 'aupr_all': 0.588989472783374, 'auroc_unknown': 0.7201998008095235, 'aupr_unknown': 0.08855118286107312, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:56,827 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8476897518686375, 'aupr_all': 0.5855805240735236, 'auroc_unknown': 0.719569123441686, 'aupr_unknown': 0.08517982827061454, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5891807325629614, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:26:59,270 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8479317860916102, 'aupr_all': 0.5892569997221366, 'auroc_unknown': 0.7214618491053537, 'aupr_unknown': 0.0878688475531885, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5892569997221366, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:27:01,655 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8509034627802955, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7258643377841401, 'aupr_unknown': 0.09000680470962237, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:27:03,970 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8493307957384204, 'aupr_all': 0.5904906214408353, 'auroc_unknown': 0.7222920406111838, 'aupr_unknown': 0.09046067917193187, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:27:06,306 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.850733137829912, 'aupr_all': 0.5893137265928956, 'auroc_unknown': 0.7288711522438521, 'aupr_unknown': 0.09033935831386071, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09059577026726603}
2026-09-07 05:27:08,618 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.850932837663043, 'aupr_all': 0.5886027613233946, 'auroc_unknown': 0.727568646272299, 'aupr_unknown': 0.09188237079131309, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09188237079131309}
