2026-09-08 19:23:59,939 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 19:23:59,939 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 19:24:28,941 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:16:10,752 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8770754063939744, 'aupr_all': 0.5899128130401413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8574222222222222} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:16:52,498 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8784224972495405, 'aupr_all': 0.5959751313317408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8368888888888889} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:17:31,939 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8758580253571359, 'aupr_all': 0.5856311018154942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777778} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:18:07,634 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8774444812727875, 'aupr_all': 0.5902989047798386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8767999999999999} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:18:40,877 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.877587385541026, 'aupr_all': 0.5999494736783736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8417777777777777} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:19:07,510 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8807635672296803, 'aupr_all': 0.603889216656353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884177777777778} best={'auroc_all': 0.8833928200899509, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:19:41,673 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8841143905206078, 'aupr_all': 0.6086779315942494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8805333333333334} best={'auroc_all': 0.8841143905206078, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:20:19,764 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.884589998666424, 'aupr_all': 0.6112934371208848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8527111111111112} best={'auroc_all': 0.884589998666424, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:20:54,339 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8845200582251503, 'aupr_all': 0.6046244303271074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8758222222222223} best={'auroc_all': 0.884589998666424, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:21:30,131 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.884662921414779, 'aupr_all': 0.6049738221929252, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8918222222222221} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:22:01,523 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8836814959134014, 'aupr_all': 0.6088315052850837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222223} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6131385412335777, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:22:32,506 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8793492799839839, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:23:04,743 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8798168860165848, 'aupr_all': 0.606939805739846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.884662921414779, 'aupr_all': 0.6146534396522296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:23:37,124 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8847005165585905, 'aupr_all': 0.6178021693150606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8752888888888889} best={'auroc_all': 0.8847005165585905, 'aupr_all': 0.6178021693150606, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:24:15,678 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8540444444444445} best={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:24:55,940 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8835495021239613, 'aupr_all': 0.6152078824805889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8510222222222222} best={'auroc_all': 0.8872136648357438, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:25:32,421 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6134392749148231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872711111111111} best={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:26:05,747 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8806919261339552, 'aupr_all': 0.5986497962033358, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333334} best={'auroc_all': 0.8872301291426054, 'aupr_all': 0.6212509559122424, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:26:35,576 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:27:06,885 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8824696604889039, 'aupr_all': 0.6060442712278176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8906666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:27:37,161 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8833258866029244, 'aupr_all': 0.6064128302532763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618666666666667} best={'auroc_all': 0.888078829655286, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:28:03,677 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6186528177788895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8515555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:28:44,332 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8816719467468731, 'aupr_all': 0.6002553690365368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:29:15,514 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8858884113692185, 'aupr_all': 0.6049679763091872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8710222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:29:45,766 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8847860175773072, 'aupr_all': 0.6142485783489177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018666666666667} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:30:23,849 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8850074970106274, 'aupr_all': 0.6126939714090338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711111111111112} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:30:47,670 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.887740826637027, 'aupr_all': 0.6086326010844851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:31:13,688 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8855243891594271, 'aupr_all': 0.6145754568144398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9102222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:31:51,376 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8856088385657295, 'aupr_all': 0.608504477868792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666667} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:32:17,989 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8823439681582277, 'aupr_all': 0.603690780048601, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8630222222222221} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:32:40,325 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8855105128049914, 'aupr_all': 0.6021185523819159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8731555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:33:04,885 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8840593369675744, 'aupr_all': 0.6045189304958205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8379555555555556} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:33:25,384 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8839959362410023, 'aupr_all': 0.6154497364945972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8547555555555555} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:33:48,325 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8811036816884898, 'aupr_all': 0.6174422062759142, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:33:59,490 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8841445257888556, 'aupr_all': 0.6089298397636019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:34:07,429 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8852778106954372, 'aupr_all': 0.6061674334908599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:34:27,435 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8852577232551795, 'aupr_all': 0.6104333470139774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8566222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:34:50,892 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8841634219494252, 'aupr_all': 0.6137951694217683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8286222222222221} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:35:11,892 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8846368693603588, 'aupr_all': 0.6033578118128642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8633777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:35:33,643 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8810729631039813, 'aupr_all': 0.6133646054500911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:35:53,835 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8848679283255155, 'aupr_all': 0.6123698687854404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:36:19,993 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8867387632420186, 'aupr_all': 0.6195262269416891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8875555555555557} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:36:48,784 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.884415677477308, 'aupr_all': 0.6184073556252532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8734222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6216768736823662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:37:10,712 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8877445812219749, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:37:46,881 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.884201501820834, 'aupr_all': 0.6242978919954321, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8729777777777779} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:38:08,721 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.8842094710711613, 'aupr_all': 0.6182955780264833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8854222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:38:29,818 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.8809688370435205, 'aupr_all': 0.6213999828644018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535999999999999} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:38:58,728 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.8821466018689387, 'aupr_all': 0.6141338167936019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8855999999999999} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:39:21,959 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.8799466204824784, 'aupr_all': 0.6070482639733457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8477333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:39:47,343 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.8819471734334311, 'aupr_all': 0.6052779748168208, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8905777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:40:09,757 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8833615839149572, 'aupr_all': 0.6088877292680035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8705777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:40:33,006 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8859842641976383, 'aupr_all': 0.6004267844271497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:40:59,568 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8839332092036329, 'aupr_all': 0.622031304742669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8835555555555555} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:41:26,708 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8843929281431265, 'aupr_all': 0.6235551278760851, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.868} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:41:48,402 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8787008130475655, 'aupr_all': 0.6099001455491281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8341333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:42:13,248 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8811856910253623, 'aupr_all': 0.6174334869963916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8957333333333334} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:42:38,653 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8828405756894421, 'aupr_all': 0.6091236991011989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8797333333333334} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:00,268 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8823940922780692, 'aupr_all': 0.5931678059282602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:20,217 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.880240792623938, 'aupr_all': 0.5940164610056804, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:43:42,710 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8828358516492996, 'aupr_all': 0.5899140378120338, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333333} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:44:04,911 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8798109214024223, 'aupr_all': 0.6009331358575726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8799111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:44:27,441 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8773251314794854, 'aupr_all': 0.5939455013667506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8390222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:44:53,598 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8768404038822638, 'aupr_all': 0.6073597837767928, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8502222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:45:15,654 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8809352922506483, 'aupr_all': 0.6086929677973016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:45:41,312 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8823412898328601, 'aupr_all': 0.6049705233046836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:46:11,374 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8851291800689739, 'aupr_all': 0.6083096849596041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8806222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:46:37,456 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8871154540951135, 'aupr_all': 0.6186159197931522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8817777777777778} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:47:00,995 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8848368318177955, 'aupr_all': 0.6159983110392877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966222222222223} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:47:24,179 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.882911600606018, 'aupr_all': 0.6118832387373622, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9039111111111111} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:47:48,023 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8842265186942839, 'aupr_all': 0.6188499285258953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666666} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
