2026-08-26 10:29:21,499 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 10:54:29,428 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9805092665632373, 'aupr_all': 0.937368650120402, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9293153256132534, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:54:41,074 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9794818470296082, 'aupr_all': 0.9330689234277353, 'auroc_unknown': 0.9805385458109901, 'aupr_unknown': 0.9244567666721686, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:54:52,690 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9783940348842075, 'aupr_all': 0.9241687867427338, 'auroc_unknown': 0.97881940840685, 'aupr_unknown': 0.9129664768403775, 'val_auc': 0.967612293144208} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:55:04,387 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9779778272182555, 'aupr_all': 0.9250705218468238, 'auroc_unknown': 0.9785207842667624, 'aupr_unknown': 0.9135079243661207, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:55:16,099 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9790865306997308, 'aupr_all': 0.9326258944754933, 'auroc_unknown': 0.979614375562741, 'aupr_unknown': 0.9230536425584385, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:55:27,749 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794548290401531, 'aupr_all': 0.9321447698267182, 'auroc_unknown': 0.9799654482633205, 'aupr_unknown': 0.9225035115521163, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:55:39,371 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9793286438983915, 'aupr_all': 0.9327790512840876, 'auroc_unknown': 0.9798573022145933, 'aupr_unknown': 0.9235425600212939, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:55:51,077 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9791133831039593, 'aupr_all': 0.9309735903019339, 'auroc_unknown': 0.9795971218713824, 'aupr_unknown': 0.9214280008515144, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9805092665632373, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9813119902066452, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:56:02,729 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9807892803804045, 'aupr_all': 0.93766630702444, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9298382813414546, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:56:14,442 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9797140251146792, 'aupr_all': 0.9345446808065854, 'auroc_unknown': 0.9807064255585273, 'aupr_unknown': 0.9267050108152826, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:56:26,085 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9797485128376846, 'aupr_all': 0.9348654165208986, 'auroc_unknown': 0.980630890760626, 'aupr_unknown': 0.9271263903639644, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:56:37,734 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.980578058025663, 'aupr_all': 0.9394458092503536, 'auroc_unknown': 0.9811904381727942, 'aupr_unknown': 0.9321984904857612, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:56:49,405 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9788767802136693, 'aupr_all': 0.9322868096629157, 'auroc_unknown': 0.9796985372063213, 'aupr_unknown': 0.9245383987475805, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:01,077 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9793240719063045, 'aupr_all': 0.9339783805219233, 'auroc_unknown': 0.9803639020841926, 'aupr_unknown': 0.9268331136809662, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:12,719 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9798677525991133, 'aupr_all': 0.9370085394508638, 'auroc_unknown': 0.980799890445713, 'aupr_unknown': 0.9301926178202858, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:24,350 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9791912173595871, 'aupr_all': 0.9322368358450762, 'auroc_unknown': 0.9803286185071344, 'aupr_unknown': 0.9248651171350731, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:36,082 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9791924132528895, 'aupr_all': 0.9273982819223283, 'auroc_unknown': 0.9801279168274498, 'aupr_unknown': 0.9187032485485565, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:47,697 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9783733459300762, 'aupr_all': 0.9310148510774694, 'auroc_unknown': 0.9790334051867524, 'aupr_unknown': 0.9229007298215208, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:57:59,360 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9791459389993227, 'aupr_all': 0.9330977811730995, 'auroc_unknown': 0.9798066056356144, 'aupr_unknown': 0.9254645455166899, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:58:11,032 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.979553674221186, 'aupr_all': 0.9328189976302093, 'auroc_unknown': 0.9804380286437889, 'aupr_unknown': 0.9252100606256166, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:58:22,708 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9793102547390721, 'aupr_all': 0.9316736576097482, 'auroc_unknown': 0.9801852997662546, 'aupr_unknown': 0.9238726068597467, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:58:34,514 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9792065431922163, 'aupr_all': 0.9324807851792599, 'auroc_unknown': 0.9799928811890409, 'aupr_unknown': 0.9241804169731127, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:58:46,148 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.979748264459845, 'aupr_all': 0.9362310373977625, 'auroc_unknown': 0.9804744876008497, 'aupr_unknown': 0.92900557366309, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814436882093862, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:58:57,777 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9805085306288974, 'aupr_all': 0.938241985304177, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9315318151542735, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:59:09,406 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9805154300133343, 'aupr_all': 0.9401473527977875, 'auroc_unknown': 0.9810359865873617, 'aupr_unknown': 0.9333342478652655, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:59:21,028 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9807455934781499, 'aupr_all': 0.9411626523740549, 'auroc_unknown': 0.981103537672038, 'aupr_unknown': 0.9339951536918827, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:59:32,826 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9804953022091368, 'aupr_all': 0.9337343896932394, 'auroc_unknown': 0.9814148581338514, 'aupr_unknown': 0.9255349985306074, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:59:44,523 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.978711075397853, 'aupr_all': 0.9242057703579672, 'auroc_unknown': 0.9793409777387462, 'aupr_unknown': 0.9136764728971303, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 10:59:56,330 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9790640755031836, 'aupr_all': 0.9289579781874894, 'auroc_unknown': 0.9796604149756718, 'aupr_unknown': 0.9194528349821934, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:00:08,176 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9793742626282882, 'aupr_all': 0.9356104639696938, 'auroc_unknown': 0.9803259572693925, 'aupr_unknown': 0.9278321152028741, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:00:19,975 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9801532859238298, 'aupr_all': 0.9395506924575704, 'auroc_unknown': 0.9806847364709326, 'aupr_unknown': 0.9324298869411949, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:00:31,604 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9798840903414597, 'aupr_all': 0.9346952929375407, 'auroc_unknown': 0.9805263595598315, 'aupr_unknown': 0.9265880426052652, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:00:43,368 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9787265116206333, 'aupr_all': 0.9312436147107537, 'auroc_unknown': 0.9795538213156271, 'aupr_unknown': 0.9227270600114535, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:00:54,990 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9791068056907961, 'aupr_all': 0.9310893296400398, 'auroc_unknown': 0.9797938982253979, 'aupr_unknown': 0.9228099391642287, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:01:06,686 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9804651289011995, 'aupr_all': 0.9356049789717501, 'auroc_unknown': 0.9812341822681729, 'aupr_unknown': 0.9278204175144605, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:01:18,479 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9799311165457818, 'aupr_all': 0.938255009535935, 'auroc_unknown': 0.9805365609711744, 'aupr_unknown': 0.9313363128276247, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:01:30,163 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9799810956866427, 'aupr_all': 0.9345727152714004, 'auroc_unknown': 0.9808734514922891, 'aupr_unknown': 0.9269754279735634, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:01:41,828 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9792908352716769, 'aupr_all': 0.9338893980115336, 'auroc_unknown': 0.9803255248182597, 'aupr_unknown': 0.926421678640698, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:01:53,443 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9799510235696771, 'aupr_all': 0.937368484366021, 'auroc_unknown': 0.9805082298777164, 'aupr_unknown': 0.9302074079241206, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9807892803804045, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9814518826039323, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:02:05,082 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9381355925048446, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9313389335225999, 'val_auc': 0.9874704491725769} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:02:16,731 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9804058953860137, 'aupr_all': 0.9393867230378303, 'auroc_unknown': 0.9812174940898344, 'aupr_unknown': 0.9327516231314448, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:02:28,366 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9800414790992348, 'aupr_all': 0.9364794498033742, 'auroc_unknown': 0.9807360096514222, 'aupr_unknown': 0.928515923158322, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:02:39,992 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9789597108146012, 'aupr_all': 0.9318456891761718, 'auroc_unknown': 0.9793687433191842, 'aupr_unknown': 0.9227986057350247, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:02:51,797 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9785159700051562, 'aupr_all': 0.9251981691750811, 'auroc_unknown': 0.9790811522272342, 'aupr_unknown': 0.9148434440470818, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:03:03,418 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9800231727325288, 'aupr_all': 0.9341860725612139, 'auroc_unknown': 0.9805200169432134, 'aupr_unknown': 0.9253261626865719, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:03:15,136 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9800287934310501, 'aupr_all': 0.9378160425577967, 'auroc_unknown': 0.9805982795098, 'aupr_unknown': 0.9307273689527933, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:03:26,891 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9801237013633644, 'aupr_all': 0.9363856756661907, 'auroc_unknown': 0.9806650987540971, 'aupr_unknown': 0.9286363682823485, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:03:38,536 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9807380869478827, 'aupr_all': 0.9327211619159197, 'auroc_unknown': 0.9815339817882632, 'aupr_unknown': 0.9244875300255123, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:03:50,166 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9791684769884832, 'aupr_all': 0.9290051645717502, 'auroc_unknown': 0.9799586288416077, 'aupr_unknown': 0.9205017871238028, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:04:01,901 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9799657882523723, 'aupr_all': 0.9327361329947967, 'auroc_unknown': 0.9811296621558687, 'aupr_unknown': 0.9258257520901165, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815792339183621, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:04:13,530 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9803288614589806, 'aupr_all': 0.9363464604669054, 'auroc_unknown': 0.9815810191653471, 'aupr_unknown': 0.9308253955907153, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9808354602602356, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9815810191653471, 'aupr_unknown': 0.9344297533540333}
2026-08-26 11:04:25,223 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9408372446838402, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:04:36,854 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9806457915824751, 'aupr_all': 0.9408231188706405, 'auroc_unknown': 0.9819023414456729, 'aupr_unknown': 0.9361444172595275, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:04:48,567 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9804812550624233, 'aupr_all': 0.9355228809264738, 'auroc_unknown': 0.9817256130826446, 'aupr_unknown': 0.9296785201587283, 'val_auc': 0.98274231678487} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:00,203 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9799224601181082, 'aupr_all': 0.9347777729670611, 'auroc_unknown': 0.9812878283856489, 'aupr_unknown': 0.9290130575673798, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:11,849 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9800902623467933, 'aupr_all': 0.9362121263513775, 'auroc_unknown': 0.9810860954763394, 'aupr_unknown': 0.9304549473284881, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:23,543 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9809089617024369, 'aupr_all': 0.938744889273561, 'auroc_unknown': 0.982084026363995, 'aupr_unknown': 0.9335057449634961, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:35,171 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.980713709122872, 'aupr_all': 0.9382509952632884, 'auroc_unknown': 0.9815526658949077, 'aupr_unknown': 0.9320937744720015, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:46,859 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9791543838458734, 'aupr_all': 0.9322211851766014, 'auroc_unknown': 0.979872681951042, 'aupr_unknown': 0.9250637261193361, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:05:58,684 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9795276957389862, 'aupr_all': 0.9287555330180363, 'auroc_unknown': 0.9807372515623682, 'aupr_unknown': 0.9210691844307758, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:06:10,365 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9803673324266007, 'aupr_all': 0.9397632405105654, 'auroc_unknown': 0.981519478042571, 'aupr_unknown': 0.9347265666192291, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9415123818567915, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9364639298106385}
2026-08-26 11:06:22,075 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9811789576134017, 'aupr_all': 0.9418859564256332, 'auroc_unknown': 0.9824780780541029, 'aupr_unknown': 0.9380466124883176, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.9418859564256332, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9380466124883176}
2026-08-26 11:06:33,790 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9807722159028972, 'aupr_all': 0.942497545529266, 'auroc_unknown': 0.9820925201477874, 'aupr_unknown': 0.9388145406163295, 'val_auc': 0.9718676122931441} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.942497545529266, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9388145406163295}
2026-08-26 11:06:45,413 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9805204711635629, 'aupr_all': 0.9402643600994134, 'auroc_unknown': 0.9819252391787419, 'aupr_unknown': 0.9357892543050168, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.942497545529266, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9388145406163295}
2026-08-26 11:06:57,242 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9807580583660326, 'aupr_all': 0.9401357368123009, 'auroc_unknown': 0.9821156396506681, 'aupr_unknown': 0.9355326485754645, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9812089009418579, 'aupr_all': 0.942497545529266, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9388145406163295}
2026-08-26 11:07:08,926 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9825567730718222, 'aupr_unknown': 0.9401347177838668, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:07:20,618 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.98063445819364, 'aupr_all': 0.9415019141002372, 'auroc_unknown': 0.9816121556469246, 'aupr_unknown': 0.9368136161409764, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
