2026-08-21 12:32:38,856 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [9]}
2026-08-21 12:32:38,856 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 200, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 12:32:44,420 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.6868447137146424, 'aupr_all': 0.4003724902491334, 'auroc_unknown': 0.6839977844356138, 'aupr_unknown': 0.3866771943048011}
2026-08-21 12:44:05,670 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.8214596705681918, 'aupr_all': 0.6377530493413387, 'auroc_unknown': 0.8198088634646838, 'aupr_unknown': 0.6307296561308057, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:44:17,317 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.8248312065597508, 'aupr_all': 0.6410397445189414, 'auroc_unknown': 0.8232940223868573, 'aupr_unknown': 0.6339626315975102, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6457934370320202, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6387630605415551}
2026-08-21 12:44:28,901 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.826174295929317, 'aupr_all': 0.646428663500925, 'auroc_unknown': 0.8245444048409989, 'aupr_unknown': 0.6389975434588215, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.646428663500925, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6389975434588215}
2026-08-21 12:44:40,472 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.826396824075356, 'aupr_all': 0.6479130431580097, 'auroc_unknown': 0.8247802426628001, 'aupr_unknown': 0.6406928053587084, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.8311550167494057, 'aupr_all': 0.6479130431580097, 'auroc_unknown': 0.8295924095098413, 'aupr_unknown': 0.6406928053587084}
2026-08-21 12:44:52,051 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.8317778931763709, 'aupr_all': 0.6559786679774622, 'auroc_unknown': 0.8303015386843948, 'aupr_unknown': 0.6493197486751975, 'val_auc': 0.993853427895981} best={'auroc_all': 0.8317778931763709, 'aupr_all': 0.6559786679774622, 'auroc_unknown': 0.8303015386843948, 'aupr_unknown': 0.6493197486751975}
2026-08-21 12:45:03,620 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.8384921809276177, 'aupr_all': 0.6702527963936287, 'auroc_unknown': 0.8369874452899061, 'aupr_unknown': 0.6635733839237012, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.8384921809276177, 'aupr_all': 0.6702527963936287, 'auroc_unknown': 0.8369874452899061, 'aupr_unknown': 0.6635733839237012}
2026-08-21 12:45:15,202 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8443956346214792, 'aupr_all': 0.6820521242873006, 'auroc_unknown': 0.8430314325072323, 'aupr_unknown': 0.6758650347048585, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.8443956346214792, 'aupr_all': 0.6820521242873006, 'auroc_unknown': 0.8430314325072323, 'aupr_unknown': 0.6758650347048585}
2026-08-21 12:45:26,890 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8511628820476638, 'aupr_all': 0.6945793927070634, 'auroc_unknown': 0.849777445350263, 'aupr_unknown': 0.6885882189691264, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.8511628820476638, 'aupr_all': 0.6945793927070634, 'auroc_unknown': 0.849777445350263, 'aupr_unknown': 0.6885882189691264}
2026-08-21 12:45:38,460 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8551201573795586, 'aupr_all': 0.7070487382823007, 'auroc_unknown': 0.8537610505452322, 'aupr_unknown': 0.7014197086822019, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.8551201573795586, 'aupr_all': 0.7070487382823007, 'auroc_unknown': 0.8537610505452322, 'aupr_unknown': 0.7014197086822019}
2026-08-21 12:45:50,054 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.8661335803619601, 'aupr_all': 0.7310445008195394, 'auroc_unknown': 0.8648848923301637, 'aupr_unknown': 0.7260751876691496, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.8661335803619601, 'aupr_all': 0.7310445008195394, 'auroc_unknown': 0.8648848923301637, 'aupr_unknown': 0.7260751876691496}
2026-08-21 12:46:01,697 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8808430127863991, 'aupr_all': 0.7558785295695369, 'auroc_unknown': 0.8797301394291998, 'aupr_unknown': 0.7513059620611604, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.8808430127863991, 'aupr_all': 0.7558785295695369, 'auroc_unknown': 0.8797301394291998, 'aupr_unknown': 0.7513059620611604}
2026-08-21 12:46:13,261 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8991811902542055, 'aupr_all': 0.7878920059489205, 'auroc_unknown': 0.8982405205926308, 'aupr_unknown': 0.7838870805454483, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.8991811902542055, 'aupr_all': 0.7878920059489205, 'auroc_unknown': 0.8982405205926308, 'aupr_unknown': 0.7838870805454483}
2026-08-21 12:46:24,851 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.9227867073699686, 'aupr_all': 0.8194141477453738, 'auroc_unknown': 0.9221084632980988, 'aupr_unknown': 0.8159716559994779, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9227867073699686, 'aupr_all': 0.8194141477453738, 'auroc_unknown': 0.9221084632980988, 'aupr_unknown': 0.8159716559994779}
2026-08-21 12:46:36,525 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.9439969145952799, 'aupr_all': 0.8490030753882593, 'auroc_unknown': 0.9434999231609584, 'aupr_unknown': 0.8460498541565487, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9439969145952799, 'aupr_all': 0.8490030753882593, 'auroc_unknown': 0.9434999231609584, 'aupr_unknown': 0.8460498541565487}
2026-08-21 12:46:48,112 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.957427799091765, 'aupr_all': 0.8823271307823063, 'auroc_unknown': 0.9570623993373734, 'aupr_unknown': 0.8800729418467368, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.957427799091765, 'aupr_all': 0.8823271307823063, 'auroc_unknown': 0.9570623993373734, 'aupr_unknown': 0.8800729418467368}
2026-08-21 12:46:59,686 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.9647703079931209, 'aupr_all': 0.9103012555879072, 'auroc_unknown': 0.9644499044270893, 'aupr_unknown': 0.9086230220799473, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9647703079931209, 'aupr_all': 0.9103012555879072, 'auroc_unknown': 0.9644499044270893, 'aupr_unknown': 0.9086230220799473}
2026-08-21 12:47:11,569 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.9708635223565355, 'aupr_all': 0.925254836148673, 'auroc_unknown': 0.9705964241756518, 'aupr_unknown': 0.9238549355981369, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9708635223565355, 'aupr_all': 0.925254836148673, 'auroc_unknown': 0.9705964241756518, 'aupr_unknown': 0.9238549355981369}
2026-08-21 12:47:23,147 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.9739131514686259, 'aupr_all': 0.9304608297909774, 'auroc_unknown': 0.9736867093529594, 'aupr_unknown': 0.9292599604303018, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9739131514686259, 'aupr_all': 0.9304608297909774, 'auroc_unknown': 0.9736867093529594, 'aupr_unknown': 0.9292599604303018}
2026-08-21 12:47:34,884 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.9760418231485386, 'aupr_all': 0.9354392460570375, 'auroc_unknown': 0.9758374410881336, 'aupr_unknown': 0.9343576590280545, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9760418231485386, 'aupr_all': 0.9354392460570375, 'auroc_unknown': 0.9758374410881336, 'aupr_unknown': 0.9343576590280545}
2026-08-21 12:47:46,449 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.9779115287334065, 'aupr_all': 0.9395698471106559, 'auroc_unknown': 0.9777271986528329, 'aupr_unknown': 0.9385654823136009, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9779115287334065, 'aupr_all': 0.9395698471106559, 'auroc_unknown': 0.9777271986528329, 'aupr_unknown': 0.9385654823136009}
2026-08-21 12:47:58,069 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.978327276440396, 'aupr_all': 0.9440971545059451, 'auroc_unknown': 0.9781473387459589, 'aupr_unknown': 0.9432225114612487, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.978327276440396, 'aupr_all': 0.9440971545059451, 'auroc_unknown': 0.9781473387459589, 'aupr_unknown': 0.9432225114612487}
2026-08-21 12:48:09,697 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.978687488702258, 'aupr_all': 0.9492929250692441, 'auroc_unknown': 0.9785971651732964, 'aupr_unknown': 0.948609350748526, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.978687488702258, 'aupr_all': 0.9492929250692441, 'auroc_unknown': 0.9785971651732964, 'aupr_unknown': 0.948609350748526}
2026-08-21 12:48:21,298 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.9793044868536829, 'aupr_all': 0.9509866606865147, 'auroc_unknown': 0.9791204227957988, 'aupr_unknown': 0.9502215956562299, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9793044868536829, 'aupr_all': 0.9509866606865147, 'auroc_unknown': 0.9791204227957988, 'aupr_unknown': 0.9502215956562299}
2026-08-21 12:48:33,099 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.9789200347544993, 'aupr_all': 0.950642374494369, 'auroc_unknown': 0.9787490696904573, 'aupr_unknown': 0.9499298971369219, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9793044868536829, 'aupr_all': 0.9509866606865147, 'auroc_unknown': 0.9791204227957988, 'aupr_unknown': 0.9502215956562299}
2026-08-21 12:48:44,677 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.9800112321978633, 'aupr_all': 0.953420787852979, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.9527817376106302, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.953420787852979, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.9527817376106302}
2026-08-21 12:48:56,361 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.9797300684832899, 'aupr_all': 0.9537093629295943, 'auroc_unknown': 0.9795712520770915, 'aupr_unknown': 0.9530813962100984, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.9537093629295943, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.9530813962100984}
2026-08-21 12:49:07,942 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.979058473203021, 'aupr_all': 0.9540096870979058, 'auroc_unknown': 0.9788777042815829, 'aupr_unknown': 0.953336052184512, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.9540096870979058, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.953336052184512}
2026-08-21 12:49:19,682 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.9788873224730891, 'aupr_all': 0.9534352942777915, 'auroc_unknown': 0.9787244254830761, 'aupr_unknown': 0.9528143269502203, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.9540096870979058, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.953336052184512}
2026-08-21 12:49:31,270 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.979613938044448, 'aupr_all': 0.9546462108533975, 'auroc_unknown': 0.9794569452975667, 'aupr_unknown': 0.9540454899954488, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.9546462108533975, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.9540454899954488}
2026-08-21 12:49:42,844 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.9797621000254357, 'aupr_all': 0.9549513770194707, 'auroc_unknown': 0.9796113105211915, 'aupr_unknown': 0.9543776875097326, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9800112321978633, 'aupr_all': 0.9549513770194707, 'auroc_unknown': 0.979853815464658, 'aupr_unknown': 0.9543776875097326}
2026-08-21 12:49:54,583 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.9815762609659966, 'aupr_all': 0.9575611645408224, 'auroc_unknown': 0.9815587693310547, 'aupr_unknown': 0.9571325794566606, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9815762609659966, 'aupr_all': 0.9575611645408224, 'auroc_unknown': 0.9815587693310547, 'aupr_unknown': 0.9571325794566606}
2026-08-21 12:50:06,169 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.9822691891429445, 'aupr_all': 0.9583255624438546, 'auroc_unknown': 0.9821491253117088, 'aupr_unknown': 0.9578326151123038, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9822691891429445, 'aupr_all': 0.9583255624438546, 'auroc_unknown': 0.9821491253117088, 'aupr_unknown': 0.9578326151123038}
2026-08-21 12:50:17,751 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.9836660661135813, 'aupr_all': 0.9579908171257171, 'auroc_unknown': 0.9835652665246886, 'aupr_unknown': 0.9575288433866839, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9836660661135813, 'aupr_all': 0.9583255624438546, 'auroc_unknown': 0.9835652665246886, 'aupr_unknown': 0.9578326151123038}
2026-08-21 12:50:29,380 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.9831868900656684, 'aupr_all': 0.9582622600953736, 'auroc_unknown': 0.983082587344633, 'aupr_unknown': 0.9578008469424404, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9836660661135813, 'aupr_all': 0.9583255624438546, 'auroc_unknown': 0.9835652665246886, 'aupr_unknown': 0.9578326151123038}
2026-08-21 12:50:40,948 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.9840664143945078, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.983944048177847, 'aupr_unknown': 0.9616298829454366, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9840664143945078, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.983944048177847, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:50:52,606 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.9830909610244573, 'aupr_all': 0.9606395124000865, 'auroc_unknown': 0.9830824387736767, 'aupr_unknown': 0.9602890389248036, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9840664143945078, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.983944048177847, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:51:04,178 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9829330939093615, 'aupr_all': 0.958219691539957, 'auroc_unknown': 0.9828229131700261, 'aupr_unknown': 0.9577456419432757, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9840664143945078, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.983944048177847, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:51:15,751 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9836812079626256, 'aupr_all': 0.9594980823858936, 'auroc_unknown': 0.9835624436765182, 'aupr_unknown': 0.9590214634186871, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9840664143945078, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.983944048177847, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:51:27,338 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.984136254563368, 'aupr_all': 0.959591830716307, 'auroc_unknown': 0.9840418821525889, 'aupr_unknown': 0.9591462341167974, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984136254563368, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9840418821525889, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:51:38,984 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9833355028064397, 'aupr_all': 0.9563933046428561, 'auroc_unknown': 0.9833348701141629, 'aupr_unknown': 0.9560572275943507, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.984136254563368, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9840418821525889, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:51:50,609 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9843316451306214, 'aupr_all': 0.9584934094085503, 'auroc_unknown': 0.9843364055021396, 'aupr_unknown': 0.9581642559148733, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9843316451306214, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9843364055021396, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:52:02,217 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9837491255030226, 'aupr_all': 0.9591426270113139, 'auroc_unknown': 0.983653861243084, 'aupr_unknown': 0.9586934659591313, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9843316451306214, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9843364055021396, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:52:13,858 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9842988776541357, 'aupr_all': 0.9593710095126594, 'auroc_unknown': 0.9842059787738532, 'aupr_unknown': 0.9589293791472293, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843316451306214, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9843364055021396, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:52:25,553 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9836894872239501, 'aupr_all': 0.9590407548837154, 'auroc_unknown': 0.9835692965118787, 'aupr_unknown': 0.9585408884782813, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843316451306214, 'aupr_all': 0.9621196682947764, 'auroc_unknown': 0.9843364055021396, 'aupr_unknown': 0.9616298829454366}
2026-08-21 12:52:37,216 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:52:48,837 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9843340737139432, 'aupr_all': 0.9624232828839852, 'auroc_unknown': 0.9842159980277205, 'aupr_unknown': 0.9619453440598076, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:00,481 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.984386297454541, 'aupr_all': 0.9591200617410477, 'auroc_unknown': 0.9842944899210857, 'aupr_unknown': 0.9586761790108762, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:12,353 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9837989390586571, 'aupr_all': 0.9576431983908601, 'auroc_unknown': 0.9837115717739325, 'aupr_unknown': 0.957228577383443, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:23,975 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9830859014758704, 'aupr_all': 0.9556462127500873, 'auroc_unknown': 0.9829918104903164, 'aupr_unknown': 0.9551966936210381, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:35,555 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9841212139052955, 'aupr_all': 0.9573238902977363, 'auroc_unknown': 0.9840334414651325, 'aupr_unknown': 0.9568874426345947, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:47,218 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9841955800703462, 'aupr_all': 0.9612820795360209, 'auroc_unknown': 0.9840941141294229, 'aupr_unknown': 0.9608505181472784, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:53:58,906 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9840276674515099, 'aupr_all': 0.9620985801970305, 'auroc_unknown': 0.9839065154400045, 'aupr_unknown': 0.9616125495436163, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9845066687150172, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9843875510538557, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:54:10,507 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9848563479166388, 'aupr_all': 0.9628723023833095, 'auroc_unknown': 0.9847441027776733, 'aupr_unknown': 0.9623992280635825, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9848563479166388, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9847441027776733, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:54:22,110 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9838732960245286, 'aupr_all': 0.9574252272193801, 'auroc_unknown': 0.9837597180494676, 'aupr_unknown': 0.9569191674653199, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9848563479166388, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9847441027776733, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:54:33,721 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9844210335553862, 'aupr_all': 0.9564238345727432, 'auroc_unknown': 0.9843885631934954, 'aupr_unknown': 0.9560468081068387, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9848563479166388, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9847441027776733, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:54:45,352 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9597151221378208, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9592800308968512, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:54:56,957 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9845678432570245, 'aupr_all': 0.9582480884032278, 'auroc_unknown': 0.9844719207856802, 'aupr_unknown': 0.9578008148630006, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:55:08,654 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9852006915942959, 'aupr_all': 0.9599348383853967, 'auroc_unknown': 0.9851117230377374, 'aupr_unknown': 0.9594840983220504, 'val_auc': 0.9907801418439716} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:55:20,250 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9847356454857097, 'aupr_all': 0.9626256514165211, 'auroc_unknown': 0.9846245124435141, 'aupr_unknown': 0.9621491448048162, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:55:31,869 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.984700403430006, 'aupr_all': 0.9611104162182476, 'auroc_unknown': 0.9846026446558794, 'aupr_unknown': 0.9606615460310379, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:55:43,483 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9840622011704114, 'aupr_all': 0.9584334412669818, 'auroc_unknown': 0.9839617838357585, 'aupr_unknown': 0.9579611875038796, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:55:55,099 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9832303377892624, 'aupr_all': 0.9565961161368792, 'auroc_unknown': 0.9831191265142049, 'aupr_unknown': 0.9560997551825632, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
2026-08-21 12:56:06,782 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9840705448259907, 'aupr_all': 0.9588981585303766, 'auroc_unknown': 0.9839775602141836, 'aupr_unknown': 0.9584623911699184, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9852954707381008, 'aupr_all': 0.9632649641653503, 'auroc_unknown': 0.9852069105923198, 'aupr_unknown': 0.9627946659358101}
